y_true,y_pred,y_prob,sensitive_features
1,1,0.6600395197305977,0
1,1,0.6097185532584959,0
0,0,0.32665260900409465,1
0,0,0.35241709114539477,0
0,1,0.6397697922528337,1
0,1,0.5940950058930361,1
0,0,0.2667626274300216,0
1,0,0.39034006649545555,0
0,0,0.29134056756827564,0
1,1,0.5620513361956304,0
1,1,0.592608109352037,0
0,0,0.4211357297975744,1
0,0,0.36972392766909873,0
0,0,0.25173501239603324,0
0,1,0.5674206149638077,1
1,1,0.7138123504483873,1
0,1,0.6358323122639251,1
0,1,0.5268226781367661,1
0,1,0.6235368545596407,0
1,0,0.40789308038702593,0
1,1,0.7802691761800411,0
1,0,0.24985761234465553,0
0,1,0.5265456747582334,0
0,0,0.4650257873762965,0
0,0,0.15313624958149308,1
0,0,0.07474174351533037,0
0,0,0.3613937517369593,0
0,0,0.19989605812291053,1
0,1,0.611195142177035,1
0,0,0.4969111538222928,1
0,0,0.12947138513151196,1
0,1,0.5967165182456017,0
0,0,0.2671071618201025,1
0,0,0.4107928677155205,0
0,1,0.5459406341401131,1
1,0,0.4517235188814328,0
1,1,0.7803261168061698,1
1,1,0.8365243679387989,1
0,0,0.47597640801536306,1
1,1,0.6373204878348842,1
0,0,0.2450297322997433,0
1,1,0.8736462312065293,0
0,0,0.42146818243298534,1
0,0,0.39352332456555994,0
1,0,0.4300980792504163,1
1,1,0.7005066975895473,0
1,0,0.4739717852394978,0
0,0,0.27284005705264286,0
0,0,0.4650257873762965,0
0,0,0.17559894442132953,1
0,0,0.2997202500794306,1
0,0,0.35309510008877387,1
0,0,0.3175677211446568,1
1,1,0.8669838191369189,0
0,0,0.17773647478357313,0
1,0,0.3209229598006442,0
1,1,0.7017720116462501,1
0,0,0.18085939650188634,1
0,1,0.591905483297507,1
0,0,0.39516663247067757,0
1,0,0.3567363902263231,0
1,0,0.38313575621373763,1
1,0,0.3649126529630673,0
1,1,0.9254503575468832,0
1,1,0.5327826454072707,1
1,0,0.4004641080734378,0
1,1,0.5161320957154105,1
1,0,0.37350713055382656,1
0,1,0.5238320131068114,1
1,0,0.4965702704279818,1
1,1,0.6080094079731053,1
0,1,0.5276257848376504,1
0,0,0.3210581737754649,0
1,0,0.4565006622396519,1
0,0,0.46033362665122907,0
0,0,0.3175677211446568,1
1,0,0.47477961556480264,0
0,0,0.3488115526358171,0
0,1,0.741456620335387,0
0,0,0.36967190144578227,1
1,0,0.45683899997114524,1
1,1,0.5125603709996382,0
0,0,0.4429969988697565,0
1,1,0.8874629097675217,0
1,0,0.43834498597798266,0
0,1,0.8865053609973043,0
1,0,0.47926591494663257,1
1,0,0.4341531122154662,0
0,0,0.31259298834806754,0
1,1,0.5207325679508299,0
0,1,0.5987735072014094,1
1,1,0.6515189124472688,0
0,0,0.2980357568462819,0
1,1,0.6361479928044302,1
1,1,0.6098061103258074,1
1,1,0.62429534085131,0
0,1,0.5230912562598763,0
0,0,0.43612895345067976,1
1,1,0.7682740829968304,0
0,0,0.48057444404356897,0
0,1,0.558583777807448,1
0,0,0.3366096899834429,0
0,0,0.19671424245138658,0
1,1,0.505148197969502,0
1,0,0.4211357297975744,1
1,1,0.635548614204516,0
0,0,0.39543921371442176,1
0,0,0.4251993268336535,0
0,0,0.38372598460690915,1
1,0,0.2730663539663697,1
0,0,0.27054895071332613,1
1,1,0.7525836251760782,1
1,1,0.6231056391325006,0
1,1,0.5114172281240825,1
0,0,0.36972392766909873,0
1,0,0.4739717852394978,0
1,1,0.7933495737064613,1
0,0,0.3369142527079618,0
1,1,0.9177761147790551,0
1,1,0.5136673206566571,0
0,0,0.3487057911133282,0
