y_true,y_pred,y_prob,sensitive_features
0,0,0.45331203970916506,1
1,0,0.3974494361567543,1
1,1,0.7341694971537884,0
0,0,0.3720383314347389,0
0,0,0.4634797819567977,1
0,0,0.40047663721750537,0
1,1,0.7110178396426653,0
0,0,0.3014273984486592,0
0,1,0.6379409049392305,0
1,0,0.4379370002762618,1
1,0,0.30809067054870126,1
0,1,0.6281178961235975,0
1,1,0.7128623999316991,0
1,0,0.38651720875519846,1
0,1,0.7103758123922169,0
0,0,0.3069027284896104,1
1,1,0.6322037056138412,0
1,1,0.7409840369547149,0
0,0,0.32062669053159887,1
0,0,0.2748018191822786,0
0,0,0.3111498071333087,0
0,0,0.29780136098323584,1
0,0,0.42587929531514573,0
0,1,0.6282683524094732,1
1,1,0.5916582815674968,0
0,0,0.30347150832854786,1
0,0,0.3749474625514793,0
0,1,0.5890491359914257,0
0,0,0.2986019846712285,1
0,0,0.3011009010558371,1
1,1,0.6281178961235975,0
1,1,0.7692145709009366,0
1,1,0.6281178961235975,0
0,1,0.6880442011032686,0
1,0,0.43872638536152,0
0,0,0.3839501721778143,1
0,0,0.2897417176189555,0
0,1,0.6811968506263286,0
0,1,0.522419481086567,1
0,0,0.49229617798652164,0
0,0,0.3057645716801682,1
0,1,0.7409840369547149,0
0,1,0.7355717526355044,1
1,0,0.4586067357177589,0
0,1,0.7056503621064266,0
0,1,0.6052516055913805,0
1,0,0.28658083101939213,1
1,0,0.3645335356216785,0
1,1,0.5794165533154549,0
1,0,0.4021275742376019,1
1,1,0.6098177230372421,0
1,0,0.30472062454110904,1
1,0,0.306797576389708,0
0,1,0.6075755270994915,0
1,1,0.7456219430648106,0
0,0,0.316663756461294,0
1,0,0.4259934055007617,1
1,1,0.6033790241742225,0
0,1,0.6504358890311421,0
0,1,0.5248279688013412,1
1,0,0.34466037915250886,0
0,0,0.4767313186400069,0
0,0,0.4098306896641796,0
0,1,0.6281178961235975,0
0,0,0.3396814486311201,0
1,1,0.6661620490266917,1
0,0,0.34039814619941827,0
1,0,0.4259934055007617,1
0,1,0.7254233823447552,1
0,0,0.4472607892237634,0
1,0,0.3398105871811226,1
0,0,0.29227511249736277,0
0,0,0.30718617169936296,0
0,0,0.26772043531608175,0
0,0,0.30609066545159924,1
0,0,0.5,0
0,0,0.30234324761238596,1
1,1,0.5091852779373944,1
1,0,0.33626689375342,1
1,0,0.41717150714400475,1
0,0,0.40312873142057437,1
0,0,0.33575001545985617,0
0,0,0.29886688981365467,0
1,0,0.298452175122998,1
0,0,0.2997003414207265,1
0,1,0.6379409049392305,0
0,0,0.26772043531608175,0
1,0,0.334674254574742,0
0,0,0.38163307602601454,0
0,0,0.29644877373666884,1
1,1,0.6824092083085423,1
1,1,0.6348982138076149,1
1,1,0.7139624967225794,0
1,1,0.5958639065887593,1
0,0,0.39706040250159264,1
1,1,0.5281628001287769,0
1,0,0.4633339400659133,0
1,1,0.6603255129907916,0
0,0,0.2985380493538316,1
0,0,0.300653163509409,0
0,0,0.30673366168003696,1
0,1,0.7112025315909212,0
1,1,0.5801161334942206,1
0,1,0.536085663040651,1
1,1,0.6226857919722949,1
1,1,0.7065172493066866,0
0,0,0.26772043531608175,0
0,1,0.6446266177969678,0
1,0,0.319635734426229,0
0,1,0.6237018642355141,0
1,0,0.494468044382807,1
0,0,0.318108943582551,1
0,0,0.34971525342569226,1
1,0,0.3106565778115304,1
0,0,0.35241464959958935,0
1,1,0.5739457014003685,0
1,0,0.4089260233621592,0
