y_true,y_pred,y_prob,sensitive_features
0,0,0.31025226595042277,1
1,0,0.2462078445606934,1
1,1,0.6288772534582274,1
0,0,0.11823582951464785,0
0,0,0.13822288810733308,1
0,0,0.04972914578709301,0
1,0,0.0934906713600458,1
0,0,0.009429072337075276,1
0,0,0.3048129419482599,1
0,0,0.04605126302579111,1
0,0,0.13496310142343437,1
0,0,0.24132178989628564,1
0,0,0.0741103887992864,0
0,0,0.009543811392426372,0
0,0,0.09484702371619305,1
0,0,0.13217091874384837,1
0,0,0.18486702138121378,1
0,0,0.02397060653553022,1
0,0,0.0070637056033988075,0
0,0,0.01392029759835606,0
0,0,0.010844422845444977,1
1,0,0.2709008269741462,1
0,0,0.10594629373159883,1
1,0,0.1926934158752573,1
0,0,0.44758192247334355,1
1,1,0.6539265355931864,1
0,0,0.31322664444955495,1
0,1,0.56047054431687,1
0,0,0.40184065733094143,1
0,0,0.3407036081451451,1
0,0,0.08688790780785134,1
1,1,0.6268353536023993,1
1,1,0.601096720823344,0
0,0,0.04057558093055503,0
0,0,0.14309240387372224,1
0,0,0.3472742651086096,1
0,0,0.035112368298049854,1
0,0,0.1400235702408161,0
0,1,0.8547548990116007,1
0,0,0.09291093938600042,1
0,0,0.05587918765791012,0
1,1,0.989609812760834,1
0,0,0.2244376527765474,1
0,0,0.3674693019796951,1
0,0,0.013071278323403964,1
0,0,0.03158930849342527,1
0,0,0.008962751466549828,0
0,0,0.012985118737056833,1
0,0,0.07863563531169658,0
0,0,0.04453269763142788,0
0,0,0.06201049306254103,1
1,1,0.6337721150865535,0
1,1,0.9999999999568918,1
0,0,0.02198397769768581,0
0,0,0.008628297767408194,1
0,0,0.0075904065899599,1
0,0,0.05035578623739181,1
1,1,0.5755699549461496,1
0,0,0.4517796557357891,1
0,0,0.012724043090979468,0
0,0,0.01783280835236103,1
0,0,0.10932196751885731,1
0,0,0.03627596888783604,1
1,1,0.6625842467217189,1
0,0,0.016340385719521004,0
0,0,0.024359410101575166,0
1,1,0.7317829528860894,1
0,1,0.6305033368086073,1
1,1,0.9528829542318024,1
0,0,0.2810329759608742,1
0,0,0.14422228162838904,1
0,1,0.6779447483522528,1
0,0,0.08681847219830291,0
0,0,0.08873896381614331,1
0,1,0.5598686074987498,1
0,0,0.0786526322320864,0
1,0,0.22881081225605857,1
1,0,0.15613385389910042,0
0,0,0.09144330860774773,1
0,0,0.375718598277277,1
0,0,0.10712305987651684,1
0,1,0.5522298913782324,1
0,0,0.033557519284087255,0
0,0,0.1279294254184064,1
1,0,0.11725045280005043,0
1,1,0.9835822157229049,1
0,0,0.11715210794705885,1
1,1,0.9999999999490212,1
0,0,0.09975174329188997,0
1,1,0.6738615719929413,1
0,0,0.06358552018308472,1
1,1,0.7281168459724684,1
0,0,0.02795357031807271,1
0,0,0.014406810258540528,0
0,0,0.3352716377513002,1
1,0,0.3699624624282908,1
1,0,0.3539642767804419,1
1,1,0.6960750691096294,1
0,0,0.22635884349778387,1
0,0,0.036048884849624575,0
0,0,0.11095287501053339,0
0,0,0.0016154481155315756,0
1,0,0.4959334177130527,1
0,0,0.05379398155344834,1
0,0,0.04822947798527915,1
0,0,0.023121712274445795,1
1,0,0.13312971339923937,1
0,0,0.06996589906262553,1
0,0,0.3729262760104204,1
0,0,0.12074632812025314,1
0,0,0.4566814690703627,0
0,0,0.021743421478208198,1
0,0,0.03934213777869186,1
0,0,0.009122165424426737,0
0,0,0.0031793869750210545,1
0,0,0.015486074472774228,1
0,0,0.030105842163623567,1
0,0,0.04251922293558863,1
0,0,0.05256497558789776,1
0,0,0.30145071033067317,0
1,0,0.006511267688294911,0
0,0,0.019135213027747355,0
0,0,0.08565000057172877,0
0,0,0.338614769049977,0
0,0,0.01882358826832837,1
0,0,0.0678368882336939,1
0,0,0.020267461653461334,0
0,0,0.011663742063452692,0
0,0,0.043389615784542736,0
0,0,0.20610960252827906,1
0,0,0.18627778463637384,0
0,0,0.014942469561329837,1
0,0,0.041243233613383286,1
0,0,0.13878165850071467,1
0,0,0.2486358178628942,1
0,0,0.2507914384529408,1
1,0,0.15633116913193376,1
1,0,0.21979894893567367,1
0,0,0.07278882017440164,0
1,0,0.4705926785147112,1
0,0,0.006376776129386617,1
0,0,0.01358928741036347,0
0,0,0.04695868608692774,1
1,1,0.7771108508376379,1
0,0,0.136598556796964,1
1,0,0.45859028072379404,1
0,0,0.010110689861035123,1
1,0,0.47237049204020076,1
1,1,0.6871050692250962,1
0,0,0.24639870158113983,1
1,1,0.9826901272275254,1
0,0,0.08319623727193545,1
0,0,0.023827042192503797,1
1,1,0.5811545301660629,1
0,0,0.2181813817975371,1
0,0,0.012416474881787164,1
1,1,0.7923597919613966,1
0,0,0.11795840899617394,1
0,0,0.3861453922416688,1
1,1,0.7397961018661419,1
0,0,0.07124092530699934,1
1,1,0.6139416855009803,1
0,0,0.15471463310540123,1
0,0,0.08385454901241894,0
0,0,0.008322809703140727,0
0,0,0.31277205533591945,1
0,0,0.085641417876979,1
0,0,0.008220447802855396,0
0,0,0.09862271609243098,1
0,0,0.2727004923964801,0
0,0,0.03131082000906849,0
0,0,0.16712376113672858,0
0,0,0.03382658821260382,0
0,0,0.027790443529406288,0
0,0,0.05682409431118486,1
0,0,0.41990996283953497,1
0,0,0.05452362190082049,0
0,0,0.07055733336699155,0
0,0,0.3532847586213128,1
0,0,0.05655207773515552,1
0,0,0.012259520847893715,0
0,0,0.3777667432480115,1
0,0,0.03509656902002465,1
0,0,0.017843745541670335,1
0,0,0.25369814605407714,1
0,0,0.1270765036985607,1
1,1,0.643164656308457,1
1,0,0.3337928082531717,1
0,0,0.25942101045476085,1
1,0,0.3568652837789885,1
1,0,0.28228086350420367,1
0,0,0.32034105309925737,1
0,0,0.02377471423153812,0
0,0,0.40753230671063734,1
0,0,0.02286050309554208,0
1,1,0.9940361034362614,1
1,0,0.38990604512014493,1
1,1,0.5692032350168961,0
0,0,0.01197623757065214,0
0,0,0.010025091948262984,1
0,0,0.08714887510661118,1
0,0,0.1050947784035315,1
0,0,0.0632748744766502,0
0,0,0.07636021124959168,0
0,1,0.6643735049489022,1
0,0,0.110671237859498,1
0,0,0.3538785768237517,1
0,0,0.02970066322184889,1
1,1,0.50797411753266,0
0,0,0.011376198282752568,0
0,0,0.2041028601087745,1
0,0,0.0024189473612703585,1
0,0,0.07948982624423805,0
0,0,0.09415167878726985,1
1,1,0.6039777904155188,1
0,0,0.18563271089014982,1
0,0,0.07878165000631221,0
1,1,0.7355081233118005,1
0,0,0.0678717134048259,1
0,0,0.17861307612831961,1
0,0,0.013105906222030004,0
0,0,0.12809807152298708,1
0,0,0.02486166141317677,0
0,0,0.03728106136574342,1
0,0,0.07027226155056047,1
0,0,0.0044678004379099835,0
1,1,0.5549311510945304,1
0,1,0.6021618798047006,1
0,0,0.055657686069386876,0
1,1,0.9999999999765674,1
0,0,0.05399111516138125,0
1,0,0.14175936801115355,1
0,0,0.021771688493038135,1
0,0,0.4357241891506357,1
1,1,0.7742525520257777,0
0,0,0.02816307368531506,1
1,1,0.9999999999677476,1
0,0,0.009140698938257908,1
0,0,0.08721132800287149,1
1,1,0.6760883251624061,1
1,0,0.2902115303715056,1
0,0,0.05237763691476114,0
0,0,0.026549473383928903,1
1,1,0.8707966065119704,1
0,0,0.21999888410047208,1
0,0,0.23132673034688442,1
1,1,0.6363970522129085,1
0,0,0.0462845010780308,0
0,0,0.013344010195940826,0
0,1,0.6392417333008903,1
0,1,0.6781120536625008,1
0,0,0.006396219287472795,1
0,0,0.03472707661802951,1
0,0,0.034119413476542196,0
0,0,0.3155446706724236,1
1,1,0.7467835239299502,1
0,0,0.017860881406710938,0
0,0,0.03728106136574342,1
1,1,0.9999999997333004,1
0,0,0.02973851944306272,1
0,0,0.26145401526275003,1
0,0,0.09185279448456372,0
0,1,0.8390568419814893,1
1,0,0.18500068366993822,1
1,1,0.8495605192355961,1
0,0,0.013060366266254918,0
0,0,0.19137937834481866,1
0,0,0.3272436495151948,1
0,0,0.008076709324592384,0
1,1,0.534339042867464,1
0,0,0.10884388830450073,0
1,1,0.5483469677652595,1
0,0,0.015486169581069931,1
0,0,0.008391518361944574,0
1,0,0.43440516273717417,1
1,0,0.1165059570661014,1
0,0,0.04285786690383233,1
0,0,0.001574051148769024,0
0,0,0.014219071345038727,1
0,0,0.2898016965175974,0
0,0,0.022534744703208407,0
0,0,0.008713545995849453,0
0,0,0.2174072073440665,1
1,0,0.12679663093196722,1
0,0,0.019888108348917712,1
0,0,0.024053153245702813,0
0,0,0.035605999491424026,1
0,1,0.5937035878765162,1
1,0,0.09141807721734085,0
0,0,0.0030227442987658397,1
0,0,0.009301626236461486,0
0,0,0.29049429824054984,1
0,0,0.023352071247518615,0
1,0,0.4332491081616735,1
0,0,0.13001963990535154,1
0,0,0.06892213758630686,0
1,0,0.2521009494716301,1
0,0,0.24879141052755663,1
1,0,0.036119948321218745,1
0,0,0.04060189836632771,1
1,0,0.11075939795973597,1
0,0,0.04600063172611955,1
0,0,0.024730841468507465,1
0,0,0.09312675789901638,0
1,0,0.09775235166821317,0
0,0,0.023349044054517393,0
0,0,0.014814833657234279,1
1,1,0.5158001297724432,1
0,0,0.014985355257960254,0
1,1,0.8286601770365992,1
0,0,0.250976997450013,1
0,0,0.028487835901712735,0
1,1,0.6580048208058189,1
0,0,0.05246489512841207,0
1,0,0.46128503326259684,0
0,0,0.086261326421447,0
0,0,0.02461616680896325,1
0,0,0.17644163208709893,0
1,1,0.7580825846607767,0
0,0,0.15806340183845685,1
0,0,0.03188049314467524,1
1,0,0.4445667003290543,1
1,1,0.5702769495444668,1
1,1,0.9999999999749303,1
0,0,0.3203764455929264,1
0,0,0.05448033863781731,0
1,1,0.6288789476975212,1
0,0,0.1626726097682354,0
0,0,0.05478247873996866,0
0,0,0.005313220639445701,0
0,0,0.20528833272100852,1
0,0,0.019441113202853317,1
0,0,0.2118425920766518,0
0,0,0.4007670959837369,1
0,0,0.012912491238868926,1
0,0,0.023623533646231275,0
1,1,0.5768589670306784,1
0,0,0.028817765005346215,0
0,0,0.3235734989993565,1
0,0,0.184099277654902,1
0,0,0.2740879740120046,0
0,0,0.023556432928007656,0
1,1,0.883805284959262,1
0,0,0.17344760513028257,1
0,0,0.15318524950093956,1
1,1,0.6344315524482753,1
0,0,0.011764805613565386,1
0,0,0.2253678049389542,1
1,1,0.5816992995769921,1
0,1,0.6338342439248963,1
0,0,0.009258179355219085,1
0,0,0.013163385315096705,0
0,0,0.09265263760572297,0
0,0,0.16528744649082838,0
0,0,0.05399440418774666,1
0,0,0.08646596554185744,1
0,0,0.16620315161105376,1
1,0,0.1559344434978454,0
0,0,0.14994690409946387,1
0,0,0.11947200746677755,1
0,0,0.0911424094693976,1
0,0,0.2594160787608918,1
1,0,0.20675039903682188,0
1,0,0.3941215341150495,1
0,0,0.03215824647378438,0
0,0,0.20742966149504133,1
0,0,0.016941876877097754,1
1,1,0.5692144161790126,0
0,0,0.1740094566269621,0
1,0,0.25966471361150345,1
0,1,0.7405907047509401,1
0,0,0.05686124926522817,0
1,1,0.5887141333866152,0
1,1,0.7066012312001074,1
1,1,0.7882429307156645,0
0,0,0.30339182919870583,1
0,0,0.12761620221571157,0
0,0,0.05656876177003622,1
1,0,0.10515538588368238,1
0,0,0.16875645699396913,0
0,0,0.05164461206917829,0
1,0,0.16367136154340217,1
0,0,0.48594807401587237,1
1,0,0.48415283516474755,1
0,0,0.038649509193133834,1
1,1,0.9840859249788844,1
1,1,0.706933831850773,1
0,0,0.22997415522872222,1
0,0,0.0967454180090974,1
0,0,0.1337211202633892,1
1,0,0.23037007177762728,1
0,1,0.886389530924945,0
0,0,0.1030948406440541,1
0,0,0.0031890767016890605,0
0,0,0.18521044361346517,0
1,1,0.8307405953455598,1
0,0,0.41858816165671503,1
0,0,0.09448936632136518,1
0,0,0.0037419860873337822,0
0,0,0.06935378540122893,1
0,0,0.031565109694926166,0
0,0,0.28861039403269007,0
0,1,0.5245029347718582,1
0,0,0.1406844933431084,1
0,0,0.015757473066782327,0
0,0,0.04865837936711414,0
0,0,0.04140517632161632,1
0,0,0.37875514716447073,1
0,0,0.24470363795272398,1
1,0,0.3063667345348851,0
0,0,0.05456249857380105,0
1,1,0.9397236664906583,1
1,1,0.5574709442321049,1
0,0,0.004290186729250165,0
0,0,0.021137543887554337,0
0,0,0.013770851707485663,1
1,1,0.8925940362098179,1
1,0,0.43624679233096547,1
0,0,0.23914750361197668,1
1,0,0.34678608749106765,1
0,0,0.05066067861615602,0
0,0,0.026964333487285302,1
0,0,0.004777152416856476,0
0,0,0.36945779383165817,1
0,0,0.01400799961127247,0
0,0,0.3032122370119562,1
0,0,0.2791742357663439,1
0,0,0.06321377502815516,0
0,0,0.3046075632819491,1
0,1,0.7310044871101017,0
1,1,0.6137302093239453,1
1,0,0.2750653920406418,1
0,0,0.16733373581072186,1
1,1,0.5010064198266787,1
0,0,0.026432654844594457,1
0,0,0.040903365023033524,0
1,1,0.8259091257056963,1
0,0,0.013591356696850554,0
0,0,0.011933551828383595,0
0,0,0.1964771591908757,1
1,1,0.6129570328959404,1
0,0,0.14870133842623753,0
0,0,0.08748810204783265,1
0,0,0.31288600379515547,1
0,0,0.013313051832163893,1
1,1,0.984825402771259,1
0,0,0.21497060376866453,1
1,1,0.5599003740145228,1
0,0,0.07846053417981691,1
0,0,0.14088381010809548,0
0,0,0.10613508765936416,1
0,0,0.1150350397347844,1
1,0,0.4476745863345888,1
0,0,0.024799442430134235,0
1,1,0.7236264816252308,1
1,0,0.4684742052907419,1
1,1,0.8956369716947904,1
0,0,0.10279960446766888,0
0,0,0.3831443926238359,1
0,0,0.04873219230506282,1
1,1,0.8457223761215414,1
0,0,0.33986034064250137,1
0,0,0.11253266976894102,1
0,0,0.05395527162418868,1
0,0,0.04731899916344509,0
0,0,0.013398608604182618,1
0,0,0.04299620025335216,0
0,0,0.23740535034345167,1
1,0,0.47032069337059956,1
0,0,0.020939851179618354,0
1,1,0.5771890462509432,1
0,0,0.12053089204900377,0
0,0,0.052698641957419086,0
1,0,0.11592442007980185,1
0,0,0.04965146715036785,1
1,1,0.8179167923213978,1
0,0,0.2886149080085737,1
0,0,0.2950107352886906,1
0,0,0.03601530723894988,0
0,0,0.04800658935528902,1
0,0,0.24266389905496372,1
1,0,0.3187271801767174,0
0,0,0.014809467012458265,0
0,0,0.02019518083998972,0
0,0,0.08491000741445852,0
1,1,0.5378134661031337,1
0,0,0.15674470764144036,0
0,1,0.5176868126387872,1
1,0,0.3251837390915148,1
0,0,0.4517171807341098,1
0,0,0.016387769705965692,0
0,0,0.05529930390646143,1
0,0,0.2863339501087058,1
0,0,0.15224044032495881,0
1,1,0.9132323335237864,1
0,0,0.036048884849624575,0
1,0,0.3792619961650211,1
0,0,0.05625887492954926,0
0,0,0.03643312880142939,1
0,0,0.3667439740991297,1
0,0,0.013367967089132588,1
0,0,0.13830913465295466,1
0,0,0.13038145604290655,0
0,0,0.014103022671935585,0
0,0,0.23202301379912504,0
0,0,0.015023166992378503,0
0,0,0.2216247156990185,1
1,1,0.6491143749116307,1
0,0,0.03469773907499168,1
0,0,0.05202205683135068,0
0,0,0.09013158546889702,1
0,0,0.32898475782771747,1
0,0,0.32625857287334487,1
1,1,0.6041610852250516,1
0,0,0.2842754610425323,1
0,0,0.07385463768483205,1
0,0,0.07097988098722577,0
0,0,0.005996132081968236,0
1,0,0.2280600691734061,1
0,0,0.29757710057972725,1
0,0,0.01373360551901374,1
0,0,0.15391149917075486,1
1,0,0.3664186832160954,1
1,1,0.9785481269550956,0
0,0,0.32552761712312134,1
1,0,0.12451386914759699,1
0,0,0.19544740696338755,1
0,0,0.004749877222601433,0
0,0,0.02800238845657661,0
0,0,0.2050440331533375,1
1,0,0.13665052071092432,1
0,0,0.3422474509007476,1
1,1,0.5158001297724432,1
1,0,0.20806988079427194,1
0,0,0.03138362998722317,0
0,0,0.009891040432556822,0
0,0,0.20510441033913254,1
1,1,0.9821178785071025,1
0,0,0.06480123827901975,1
0,0,0.012899429013770402,0
0,0,0.015363544319202579,1
1,0,0.23132673034688442,1
0,0,0.07989060902142708,1
0,0,0.035121124267510836,0
0,0,0.013749298475999802,0
0,0,0.14037927858195673,1
0,0,0.2701668977595752,1
1,1,0.6399334881120127,1
0,0,0.05961213561424006,0
0,0,0.03616673153759939,0
0,0,0.24532641159699126,1
0,0,0.29085551976155505,1
1,0,0.4332143154651668,1
0,0,0.03003478772364226,1
0,0,0.08777656219543359,1
0,0,0.2199578162908908,1
1,1,0.6017854444224878,1
0,0,0.07278662242827469,1
1,1,0.6089538548520314,1
0,0,0.047836718891820514,1
0,0,0.3499397617400045,1
0,0,0.15161426194960098,1
0,0,0.025063375126025987,1
0,0,0.0887756466154516,1
1,1,0.5172109415468383,1
0,0,0.06664895574903469,1
0,0,0.20001040513768648,1
0,0,0.11771394937363415,1
0,0,0.22061370911605024,0
0,0,0.09762272592974197,1
0,0,0.2259004233042708,1
0,0,0.49609952805188695,1
0,0,0.1478122322073868,1
1,1,0.5756361103186436,0
0,1,0.5919650172665833,1
1,0,0.4045638295158438,1
0,1,0.5726882051909891,1
0,0,0.02619714517761171,0
0,0,0.01358928741036347,0
0,0,0.15025850146479708,0
0,0,0.08861655920717086,0
1,1,0.6586798077821612,1
0,0,0.025552452722796565,0
0,1,0.5764833408010186,1
0,0,0.338652584240331,1
0,0,0.005416791472860055,0
0,0,0.15789957600774204,0
0,0,0.03003478772364226,1
0,0,0.023834909583720504,0
0,0,0.0072209913171629135,0
0,0,0.00905098559446375,0
0,0,0.020128953837405,0
0,0,0.012196470105026197,0
1,1,0.8298417732844401,1
0,0,0.4627811080836114,1
0,0,0.017825946471325498,0
1,0,0.31392118670469116,1
0,0,0.08455264902222404,0
0,0,0.01854550826438322,1
0,0,0.25113626418641194,1
0,0,0.007508863595173209,0
0,0,0.20941521906491575,1
0,0,0.01145981214002366,0
0,0,0.28350963451849776,0
0,0,0.08940451154304128,1
0,0,0.09620770790476312,1
0,0,0.03731285028379418,1
1,1,0.9736859841147038,1
0,0,0.01488871749757748,0
0,0,0.13627800528783615,1
0,1,0.5503494236479742,1
0,0,0.15813880451161844,1
0,0,0.007913434001261392,0
0,0,0.0023579934310020965,1
0,0,0.007724755610247023,0
0,1,0.8492608026830261,1
1,0,0.40598511840853,0
0,1,0.6076785970457765,1
0,0,0.3069640096265289,1
0,0,0.16075996193760217,0
0,0,0.18343768559876186,1
0,0,0.20013305894896377,1
0,0,0.032842107577588056,1
1,0,0.22282087723508728,1
0,0,0.3539642767804419,1
1,0,0.22154118686886035,1
1,0,0.34003230319302724,1
0,0,0.056401968625270055,0
0,0,0.11568490936237362,0
0,0,0.03197631595832002,0
1,0,0.36342882622036166,0
0,0,0.07031807689522591,0
0,0,0.00319867739333292,0
0,0,0.13201293330370542,1
1,0,0.4642587964476757,1
0,0,0.007194338395116619,0
0,0,0.05490267332611872,0
0,1,0.6604559915603831,0
1,1,0.5771890462509432,1
0,0,0.21016680410264413,1
1,0,0.3960871770502737,1
1,0,0.4480064659727075,1
0,0,0.029219135021562384,1
0,0,0.17270999864833433,1
0,0,0.1424225676485754,1
0,0,0.4575403341199146,1
0,0,0.31102322116028086,1
0,0,0.013935060682667762,1
1,0,0.38254749157270357,1
0,0,0.1921073061486544,1
0,0,0.05546136006388934,0
0,0,0.3995011111015226,1
0,0,0.026908444611266583,0
0,0,0.0625438638719374,1
0,0,0.2072056612675756,0
0,0,0.069628190524175,0
0,0,0.022339393018127103,0
0,0,0.01151927062683807,0
0,0,0.04003724731913438,0
0,0,0.01976800566925685,0
0,0,0.021866175736434807,0
0,0,0.0315642776640321,0
0,0,0.06317524732924859,1
0,0,0.03425248931021162,1
1,0,0.44943723140091285,1
1,0,0.23399181544693506,1
1,1,0.9501732674896273,1
1,1,0.5461781296361544,1
0,0,0.2868683915168433,1
1,1,0.9999999999616118,1
0,0,0.010962509246268574,0
0,0,0.1400623374353243,1
1,1,0.6403430529441494,1
1,0,0.4902545460865151,1
1,0,0.16942686550128921,1
1,1,0.7182616250785295,1
0,0,0.033835664755917906,1
1,0,0.34817330762708854,1
1,1,0.8460447174677662,1
0,0,0.0270568800904877,1
0,0,0.06769709647384539,1
1,0,0.26709627130981634,1
1,0,0.29352016992270635,0
0,0,0.07164959298874714,0
0,0,0.1061487604528168,0
1,1,0.9999999998725797,1
0,0,0.21785324273196954,1
0,0,0.044486640797017044,1
0,0,0.27755859456405074,1
0,0,0.011048542608679528,1
1,0,0.2722559229821695,1
0,0,0.030643874065723543,0
0,0,0.07443758608219421,1
1,0,0.48236066925054644,1
0,0,0.30480476926738687,1
1,1,0.8235883214896511,1
0,0,0.47949484772979933,1
0,0,0.18308821782517753,0
0,0,0.08107174239359727,1
0,0,0.05354319727418745,1
0,0,0.019439197201537393,1
0,0,0.021361824249777926,1
1,1,0.5378017394441148,1
1,1,0.7987663772807846,0
0,1,0.6430604027258274,1
0,0,0.01630628654986353,1
0,0,0.018817105941489717,0
0,1,0.5566348040981546,1
1,0,0.22429890214695022,0
1,1,0.8750718027456843,1
1,0,0.26010067085040534,1
1,1,0.5846176376038782,0
0,0,0.1097498855425009,0
0,0,0.258750457404058,1
0,0,0.06135126793097557,0
0,0,0.17077362261045267,1
1,1,0.9898524419087068,1
1,0,0.42360516350418753,1
1,0,0.46164782888493816,1
0,0,0.041046515493711876,0
1,1,0.744569793859567,1
0,0,0.037809345636582385,0
0,0,0.29352407555394605,1
0,0,0.2852692757513539,1
0,0,0.02045008223922111,1
1,1,0.8832285768209392,1
0,0,0.016912338865734185,1
0,0,0.27167412716518335,0
0,0,0.0051618353253181665,0
0,0,0.06402569683556211,0
0,0,0.34204828991349234,1
0,0,0.05965796337091837,1
1,0,0.46912628332182715,1
0,1,0.5482488888579616,1
0,0,0.024231920144221125,1
1,1,0.561635882863134,1
0,0,0.0935974011067863,1
1,1,0.9999999997670079,1
0,0,0.017277551332763905,0
0,0,0.15334294289267494,1
0,0,0.11295460551853852,0
0,0,0.12427440309435826,1
0,0,0.02907018296751396,1
1,0,0.06412569757515107,0
1,0,0.26272701927787573,0
0,0,0.04128944337464029,0
0,0,0.24634350654408294,1
0,0,0.3197123723004404,1
0,0,0.21119021483443984,1
0,0,0.01131828188882566,0
1,0,0.49427882513716737,0
1,0,0.230698814670274,1
0,0,0.042985354666569456,0
1,0,0.3542359837353813,1
1,0,0.20985244692230054,1
1,1,0.5510742969497522,0
0,0,0.3528294433124397,1
0,0,0.06495738179233697,0
0,0,0.03488039810569323,0
0,0,0.025662202630254847,1
1,0,0.42568592808443206,1
1,1,0.7472565351257364,1
0,0,0.005951247213489894,0
0,0,0.018693361294469926,0
1,0,0.385863834757241,1
0,0,0.056318763329905555,0
0,0,0.006590057443112792,0
0,0,0.05325986930224798,0
0,0,0.07758365617849912,1
0,1,0.6280940996520991,1
1,0,0.41672295136687704,1
1,0,0.392652651470008,1
0,0,0.005433955744872067,1
0,0,0.1542583437079055,1
0,0,0.2300239318425193,1
0,0,0.014883935604316589,0
0,1,0.5827408621653484,0
0,1,0.5272235980874973,1
0,0,0.30046555810414344,1
0,0,0.07904307449091473,1
0,0,0.1345235376674392,0
1,0,0.033308613610915076,0
1,1,0.8001248922528034,0
0,0,0.03101355994624655,1
0,0,0.06980878281384785,1
0,0,0.005410165611651181,0
0,0,0.16632052989664414,1
0,0,0.01722405241804977,0
0,0,0.007692643763537473,1
1,0,0.15117116041826886,1
0,0,0.13303965845811783,1
0,0,0.03350811512005564,0
0,0,0.022943647873144773,1
0,0,0.3169521610247154,1
0,0,0.15669716733003555,1
1,1,0.5306431921455914,1
0,0,0.029756337247730094,0
1,1,0.7377101625328931,1
0,0,0.3405314812728793,1
0,0,0.27361482867657694,0
0,0,0.05014006285862237,0
0,0,0.2554451810893291,1
0,0,0.008058614080846271,0
0,0,0.4117660836515135,1
1,0,0.4992931209395409,1
1,1,0.9179805827519437,1
0,0,0.03028741641286239,0
0,0,0.12712745902117067,1
1,1,0.5932392215243985,1
0,0,0.373040939847265,1
0,0,0.1617374320532865,1
0,0,0.01571953942423054,0
0,0,0.03390902800485555,0
0,0,0.03331686089101417,1
1,1,0.6750694470213328,1
1,1,0.5984643549864265,1
0,0,0.09848435051798268,0
0,0,0.1432826476528918,0
0,0,0.004975727731603754,1
0,0,0.3555601800025856,1
0,0,0.322227956596468,1
1,1,0.9589746533463702,0
0,0,0.13313389502567888,1
0,0,0.022217042649841937,0
1,0,0.36362040098087073,0
1,0,0.09580948125424488,0
0,0,0.020792103558175512,0
1,1,0.9921289369262085,0
0,0,0.017955333554411115,1
0,1,0.5513934806448362,1
0,0,0.004109301387237626,1
0,0,0.024751434148529042,0
0,0,0.11924594647358777,1
0,0,0.2351171678324103,0
1,0,0.30802803749267726,1
1,1,0.6818916630396255,1
0,0,0.11921302457010306,1
0,0,0.07377384585027083,0
1,1,0.5320427816134164,1
0,0,0.14652746969623218,0
0,0,0.046577218237788404,1
0,0,0.04403359146595002,1
0,0,0.4865758403525883,1
1,1,0.8362735262484401,1
0,0,0.2163619330884646,1
1,0,0.478509834505089,1
1,1,0.7850043815896026,1
1,0,0.0284554136564942,1
0,0,0.1515225542577618,1
0,0,0.27575536689275015,1
0,0,0.01737687738243801,1
0,0,0.2071184374377127,1
0,0,0.008495108198657933,0
0,0,0.02286893508191817,0
1,0,0.22752385550802862,1
0,0,0.07170696758785558,0
0,0,0.23621258634097797,1
0,0,0.05885470380516974,0
1,0,0.419273747691344,1
0,0,0.05257394515869787,1
0,1,0.6663405240302083,1
0,0,0.020718393477855538,1
0,0,0.0588316427575104,1
0,0,0.01832705622799129,1
1,1,0.9999999999372835,0
1,1,0.8895719889071011,1
0,0,0.03338880041254032,0
0,0,0.048317718788992214,0
0,0,0.03372106218740235,1
0,0,0.09387305014256371,0
1,0,0.4016931625854564,1
0,0,0.4382136553730542,1
0,0,0.02831151002280065,0
0,0,0.0345273790449945,0
1,1,0.5412243655344076,1
0,0,0.27749760706174037,1
0,0,0.21119021483443984,1
0,0,0.030511016178955314,1
0,0,0.29057762640215007,1
0,0,0.1606655504029294,0
0,0,0.0017379793283362345,0
1,1,0.9999999999747755,1
0,0,0.15960549392988252,1
0,0,0.0962089556796443,1
0,0,0.026591163785199257,1
0,0,0.39243191369837277,1
1,0,0.2689913873263386,1
0,0,0.008295546234807267,1
0,0,0.02282883267015347,0
0,0,0.4856423009446701,1
0,0,0.019511512030333876,1
0,0,0.06286652282556064,0
0,0,0.018592070001777292,0
1,1,0.5823676740040741,1
0,0,0.05341395003858643,0
0,0,0.342746622305098,1
0,0,0.04516811425642392,0
1,0,0.30564869746708606,1
0,0,0.005982209072215014,1
0,0,0.02748244638195305,1
0,0,0.021809292834856553,1
0,0,0.049046498682697365,0
0,0,0.017154107649716862,1
0,0,0.00814409854267127,1
0,0,0.40774224719077135,1
0,0,0.00696349574509052,0
0,0,0.15999269515396228,0
0,0,0.008970326341462258,0
0,0,0.06075721739228498,0
0,0,0.07082379692170308,1
0,0,0.015262206453438714,1
0,0,0.18598090503728157,1
1,0,0.2575923283973834,1
0,1,0.7474608218877529,1
0,0,0.009819958255326836,0
0,0,0.18828255528431193,0
1,1,0.7781398414038283,0
0,0,0.3723741613540965,1
0,0,0.17270359890627357,1
0,0,0.0193000640549653,1
1,0,0.1706311437837234,1
0,0,0.022486004834864265,0
1,1,0.8025327605189884,0
0,0,0.0395736050166081,0
0,0,0.013418801395057722,1
0,0,0.18605011450398107,1
0,0,0.0283195888906138,1
0,0,0.007703475959661037,0
1,1,0.6420072782942032,1
0,0,0.013567243844348716,1
1,1,0.8683969990486274,1
0,0,0.09839867546236176,1
0,0,0.03855392416902505,1
