y_true,y_pred,y_prob,sensitive_features
0,0,0.1083148350698418,1
0,0,0.49581051701600054,1
0,0,0.032222696900445116,1
0,0,0.0023984359527405145,1
0,0,0.034700424212703994,0
0,0,0.0009693692843453154,1
0,0,0.030442113086847734,0
1,1,0.9701706834730786,1
0,0,0.06592512572573242,1
1,0,0.4848156829414442,1
0,0,0.17447804248785403,0
0,0,0.006807582169575164,1
0,0,0.3945441495876222,0
1,1,0.9999999999999998,1
0,0,0.03281219558719285,1
0,0,0.20950492472228652,1
0,0,0.03825556727288982,1
0,0,0.006923858526797607,1
0,0,0.030539574245676115,0
0,0,0.16802198891690032,1
1,0,0.2826851041985662,1
0,1,0.9999516571992724,1
0,0,0.004233487237622466,1
0,0,0.009797954084641495,1
0,0,0.06545048961084075,0
0,0,0.3813564256582178,1
0,0,0.023574952109536296,0
0,0,0.20885567183398454,0
0,0,0.1411007499206601,1
0,0,0.40328867365524956,1
0,1,0.6463170047670452,0
0,0,0.10768864519241696,0
0,0,0.2344425169906814,1
0,0,0.2776259701489787,0
0,0,0.0031914990015372937,0
1,0,0.13865930316258596,1
0,0,0.02964438101738426,0
1,1,0.5503748112789862,1
0,0,0.005198190378061091,0
1,1,0.8331306893974333,1
0,0,0.00882488988313208,1
0,0,0.017877138771582052,1
0,0,0.03216106618485804,1
0,0,0.4668508731110285,1
0,0,0.012785692324951069,0
0,0,0.10522168761422397,1
0,0,0.11011780286708568,1
0,0,0.015564530355799229,0
1,0,0.13001929046205762,1
0,0,0.004843581040968571,1
0,0,0.06326866655142728,0
1,0,0.284810498886108,1
0,0,0.35943858552580854,0
0,0,0.05479456774451281,1
0,0,0.38970111080535574,0
1,0,0.11224133301499283,1
0,0,0.007034167449084499,1
0,0,0.0563990268290349,0
1,0,0.0890990397300624,0
0,0,0.00724085803939619,0
0,0,0.13392837911357197,0
0,0,0.1058503312378303,0
1,0,0.09999254660073088,1
0,0,0.18870007704484199,0
0,0,0.20567629783031233,1
0,0,0.0048543171384072695,0
0,0,0.08521564031566321,1
0,0,0.1990485489494411,0
0,0,0.2979980079123472,0
1,0,0.2733292528016384,1
1,1,0.5977318575864327,1
1,1,0.7803815904197389,1
0,0,0.0940008669608659,1
0,0,0.018678668255779195,1
0,0,0.02212895116966132,1
0,0,0.009803238187492293,0
0,0,0.007902777937434272,1
0,0,0.04361427622190926,1
0,0,0.08241445634230823,1
1,1,1.0,1
0,0,0.10701170289862981,0
0,0,0.02727671125754543,0
1,1,0.5185508537453818,1
0,0,0.09506108666429597,1
1,0,0.02023254998346853,1
0,0,0.47821790371659667,1
1,0,0.3140070131678887,1
0,0,0.2349146438115872,1
0,1,0.6670091324210953,1
0,0,0.024221510990055203,1
0,0,0.05481900314203976,1
1,1,0.6021158283726987,1
0,0,0.38743644963805324,1
0,0,0.0009552988638420963,1
0,0,0.11803123687154696,1
0,0,0.14587931917162045,1
0,0,0.3526540727084747,1
0,0,0.0020159831994743024,1
1,0,0.22774870667317615,1
1,0,0.4147756816681299,1
1,0,0.4012264032964355,1
0,0,0.08580232938443805,1
0,1,0.8160524970899379,0
0,0,0.018466229560765327,1
0,0,0.00692674017560896,1
0,0,0.0940008669608659,1
0,1,0.5207379653368986,0
0,0,0.019129976008706306,1
0,0,0.2319801801556417,1
0,0,0.20396158505085651,1
0,0,0.024075854898794474,0
0,0,0.008400569805457501,1
0,0,0.04454141538364652,1
1,1,0.5820907228502162,1
1,0,0.13260982916033892,1
0,0,0.4649669608116411,1
0,0,0.03765632217647205,1
0,0,0.014100834131442872,0
0,0,0.17560455794611673,0
1,0,0.05210015053256266,1
0,0,0.059088918747275024,0
0,0,0.03912035680151425,1
0,0,0.0019087380314054309,0
0,0,0.1159480297712252,1
0,0,0.005343449784793742,1
0,0,0.004493291815792603,1
1,0,0.1351451829990519,1
0,0,0.23955426042180478,0
0,0,0.005432387122296394,0
0,0,0.31020691340068496,0
1,1,0.6550494989054891,1
0,0,0.03091666011956343,0
0,0,0.009258563435381938,0
0,0,0.12431789205516261,0
1,1,0.5612878623473952,1
1,1,0.7282410746887762,1
0,0,0.03806160616516942,0
0,0,0.19185294766810942,1
1,1,0.6383600879237415,1
0,0,0.0388341998631729,0
0,0,0.04374602890156173,0
0,0,0.017251341631069988,1
0,0,0.02069069666297474,1
0,0,0.04208930359292164,1
0,0,0.12452387202695608,0
0,1,0.5051588453104546,1
1,0,0.1683805903002891,1
0,0,0.01606276034831274,1
0,0,0.07067393021080819,0
0,0,0.10514897342943688,1
0,0,0.0888911606322912,1
0,0,0.16528282170276118,1
0,1,0.5346218243135035,1
1,0,0.0023864572688851917,1
0,0,0.015760361234681802,0
0,0,0.001628207156727544,1
0,0,0.008077598632787194,0
0,0,0.07110191320638137,1
0,0,0.02585976600944471,0
0,0,0.2716667777223489,1
1,1,0.8412124991754526,1
0,0,0.022140436284372674,0
0,0,0.008116135064328824,0
0,0,0.02494369874278974,0
0,0,0.15954943648907272,0
0,0,0.07918450994908022,1
0,0,0.006797652200992501,0
0,0,0.07110191320638137,1
0,1,0.8343665112149818,1
0,0,0.02585976600944471,0
0,0,0.015369360892980629,0
0,0,0.1402209208513989,0
0,0,0.0031123436906112054,1
0,0,1.6835203542252078e-05,0
1,1,0.67459595883905,1
0,0,0.16584481777657983,0
1,1,0.5058848884870527,1
0,0,0.03449252909596021,0
0,0,0.2079112296497859,1
0,0,0.007095535507917875,0
0,0,0.011776155082083179,1
1,0,0.4833531498649443,1
0,0,0.11726482309290592,1
0,0,0.20872865508911706,1
0,1,0.680679635288017,0
0,0,0.001375594047976301,1
0,0,0.015239291661570968,1
0,0,0.18904629211575696,1
0,0,0.014140950464646243,0
0,0,0.006530896383810167,0
0,0,0.3565953569854717,1
0,0,0.43546622561149584,1
0,0,0.009563352419918493,1
0,0,0.20703219341349194,1
1,0,0.4144414212326809,1
0,0,0.019290410385251925,1
0,0,0.09608970721461602,1
1,0,0.25531750355015903,1
0,0,0.006248767701588466,1
0,0,0.07286574257181033,1
1,1,1.0,0
0,0,0.00042941710349803607,1
0,0,0.11286207792180512,1
0,0,0.1772300063767171,1
0,1,0.5016745334484534,1
0,0,0.0855096369503317,1
1,1,0.6347563152275605,1
1,0,0.21517707293764607,1
1,0,0.22711982790235463,1
0,0,0.1285965688538599,0
0,0,0.06920564901932118,1
0,0,0.0855096369503317,1
1,1,0.7378528913905659,1
0,0,0.046460588088602955,0
0,0,0.42005346331093363,1
0,0,0.008376160066708473,0
1,1,0.7735661142133756,1
0,0,0.004900246061009894,1
1,0,0.25961340134822963,1
0,0,0.21882038773479928,0
0,0,0.0038451955134504614,1
0,0,0.11395674390693555,1
0,0,0.022812457194235938,0
0,0,0.010286192916655272,1
0,0,0.06523577872995885,0
0,0,0.019366823865476595,1
0,0,0.020404879592906558,0
0,0,0.021671552396065205,0
1,1,0.7846923965347704,1
1,1,0.8571132915757813,0
0,0,0.00612483899861582,0
1,1,0.6819045878745901,1
0,0,0.32731445413795646,1
0,0,0.012513315117719064,0
0,0,0.005840039415026945,0
0,0,0.18243580281162342,1
0,0,0.416331618130898,0
0,0,0.37566693815390695,1
1,0,0.07251269890380387,1
0,0,0.031418556073539,0
0,0,0.005889819993364436,0
1,0,0.333273683994987,1
0,0,0.08844323664262299,1
0,0,0.003083292904092754,0
0,0,0.0009651416083721246,1
0,0,0.021480787993979848,0
0,0,0.03429129751668727,0
0,1,0.9033262361743617,1
0,0,0.015356691933772173,1
1,1,0.8533561946518473,1
0,0,0.29980194145570677,1
0,0,0.3469118828400868,1
1,0,0.06346906023898155,0
0,0,0.17738785274565189,1
0,0,0.0038471791721864136,1
1,1,0.9556462487589605,0
0,0,0.13091486236580227,1
0,0,0.012357378920844956,0
0,0,0.07607474156158538,1
1,1,0.9728413967462308,1
0,1,0.593799295504911,1
0,0,0.30406068647657136,1
0,0,0.24742854494721106,1
0,0,0.12222210963776657,0
1,1,0.5949304452871655,1
0,0,0.003555724095608942,0
0,0,0.040933821048664755,1
1,0,0.25279840469915144,1
0,0,0.16368313464040118,1
0,0,0.004767383903840055,0
1,0,0.3799842821817254,1
0,1,0.820372104915999,1
0,0,0.33946742420818127,0
0,0,0.33751864590702607,1
0,0,0.006289383330697221,0
0,0,0.13522040776934013,0
0,0,0.030552722561972803,0
0,0,0.010857497865080883,1
0,0,0.0022966749861450114,1
0,0,0.008455343392439928,1
0,0,0.049687993459400996,1
0,0,0.38784243858283884,1
0,0,0.08266342623662214,0
0,0,0.01375996999174383,1
1,0,0.08776976900027775,1
0,0,0.022316625970142844,0
0,0,0.256653585263747,1
1,1,0.9881625934091307,1
0,0,0.003962326421453396,1
0,0,0.3204431362871631,1
1,0,0.430179906538038,1
1,0,0.27867503956420897,1
0,0,0.0006272514001332935,1
0,0,0.021288967822545603,1
1,1,0.7685158235907101,1
1,0,0.3610271387543833,1
0,0,0.12772944702978895,1
0,0,0.0015082697824624397,1
1,0,0.2544612351022122,1
1,0,0.21570500407363283,1
0,0,0.19565222962589512,1
0,0,0.01661264416798404,1
1,1,0.6182763464790195,1
0,0,0.0005472612066239926,0
1,0,0.16568381261961623,1
0,0,0.38832891685920545,1
1,0,0.4350478815649521,1
0,0,0.19005504985803773,1
0,0,0.07312189584448986,1
0,0,0.015259847830024468,1
0,0,0.14875909093440612,1
0,0,0.17127162350239034,1
0,0,0.006832746969571044,1
0,0,0.2985104168665357,1
0,1,0.8150613753646627,0
0,0,0.01819175421336986,0
0,0,0.0021043997027661325,1
0,0,0.01916637121916984,1
0,0,0.02908467799673667,0
0,0,0.009458378887654745,0
0,0,0.021296995768836154,0
1,1,0.9603080290779161,0
0,0,0.01512751637597929,1
0,0,0.0004285935727912282,0
0,0,0.0650563241046348,1
0,0,0.11673303217184174,1
1,0,0.37583669285335825,1
0,0,0.24699162369181044,1
0,0,0.023316529558779657,1
0,0,0.00567393443803434,1
0,0,0.015057761771928397,0
1,1,0.5984176176106991,1
0,0,0.13454688858424188,0
0,0,0.036048842756595326,0
0,0,0.1019162853343261,1
0,0,0.09585262321821834,1
0,0,0.06015370257276414,0
0,0,0.0673755795724103,1
0,0,0.00853134476317271,1
0,0,0.16004028285766989,0
0,0,0.4253130142696066,1
0,0,0.2531602095755274,1
0,0,0.005986700013922888,1
1,0,0.13748001864339396,1
1,0,0.10160481500757891,1
1,1,0.7830781896239686,0
0,0,0.01206514344200094,1
0,0,0.003164794120320232,1
0,0,0.0745468279141046,1
0,0,0.14635087165974542,0
0,0,0.03303986710832551,0
0,0,0.035342969884676854,1
0,0,0.1404061277635193,0
1,1,0.9239329828278189,1
0,0,0.13143803912320307,1
0,0,0.2496874070645134,1
0,0,0.08894134001830309,1
1,0,0.34910061305975987,1
0,0,0.2560044464346413,1
1,0,0.3332059987102459,1
1,1,0.669171752183118,1
0,0,0.1301854977483828,1
0,0,0.007315031632698706,0
0,0,0.08865409665562883,0
0,0,0.2667610788047333,1
0,0,0.16018762354381982,1
0,0,0.1895796827847379,0
1,0,0.10006771589434461,0
0,0,0.0008522738256198339,0
0,0,0.019846805244427116,1
1,1,0.8878859186807551,1
0,0,0.0014819469553611483,1
1,1,0.5932424583563292,1
0,0,0.0033814575987763606,1
1,0,0.2824459317414144,1
0,0,0.003239334504017414,0
1,0,0.053954190197200394,1
0,0,0.16290576859716402,0
1,1,0.590269302708123,0
1,1,0.8020128180061183,1
1,1,0.7041131387571739,0
0,0,0.0011053664564739506,0
0,0,0.07450155871222999,1
0,0,0.0038196071965048415,1
0,0,0.012210440616094508,1
0,0,0.07906046592398223,0
0,0,0.001397002709462124,0
0,0,0.05070687280165975,1
0,0,0.05334676449833652,1
0,0,0.000786344520538624,1
0,0,0.05818806909822221,1
1,0,0.042005479321141403,1
0,0,0.00232757640214554,1
0,0,0.17994682280073937,0
0,0,0.07561478223361348,1
0,0,0.18643005170808807,1
0,0,0.2522000322635848,1
0,0,0.28491225340776616,0
0,0,0.11412064020882444,0
1,1,0.555666506971203,1
0,0,0.23707893673305516,1
0,0,0.025531672912172704,1
0,0,0.45707671776808817,1
0,0,0.18248232386161045,1
0,0,0.015523543536628957,0
0,0,0.1651550271963586,1
0,0,0.016265985780939577,1
0,0,0.25765742723756485,1
0,0,0.03422980050329942,0
0,0,0.005781526859957699,1
0,0,0.011892114456358287,1
0,0,0.31949841369845555,1
0,0,0.04299954056024167,0
0,0,0.03435068176039228,1
0,0,0.08383916641387475,1
0,0,0.04616508499573239,0
0,0,0.4528530943683731,1
0,0,0.04086213938105617,0
1,0,0.37461232176165693,1
0,0,0.25016371106896534,1
0,0,0.36026786249573556,1
0,0,0.05986710730584869,0
0,0,0.02259317700897711,1
1,0,0.4567642998580411,1
1,1,0.8064034864743529,1
0,0,0.02632000310632872,1
0,1,0.5964738352044221,0
0,0,0.00385919563312835,1
0,0,0.006863449708720735,0
0,0,0.09232396537839847,1
0,0,0.1289594311879492,1
0,0,0.0249126733339639,1
0,0,0.005256481312702542,1
0,0,0.025516996496779985,0
0,0,0.003797565013143954,0
0,0,0.020740177361395336,1
0,0,0.003372744242477754,1
0,0,0.09776536604640076,1
0,0,0.006639441586016021,0
0,0,0.15218454999104153,1
0,0,0.0025331655654921115,1
0,0,0.0028651948498057108,0
1,1,0.5286457002246058,1
0,0,0.19047361680892583,1
1,0,0.3782659748817561,1
0,0,0.27395050430642376,0
1,1,0.9201701473901798,1
0,0,0.03533923232583169,0
0,0,0.1502363327472874,1
0,0,0.00969948993063413,0
0,0,0.018346219091113523,1
0,0,0.374854354540355,1
0,0,0.04323005242196763,1
0,0,0.23404479089078162,0
0,0,0.05233948021132641,0
0,0,0.13500016378908009,1
0,0,0.4242694698263729,1
0,0,0.031161092900612284,1
1,1,0.8076788508136996,1
0,0,0.06849189688301291,1
1,0,0.2886085768379197,1
0,1,0.7066336834828726,1
1,0,0.2907126447841119,1
0,0,0.17259625559741776,1
0,0,0.23823317644546482,0
1,0,0.2645099937750738,1
0,0,0.17713678661303914,1
1,0,0.3525967243056483,1
0,0,0.00032945733202212384,1
0,0,0.0023906195557219807,0
0,0,0.0021724858266741857,1
0,0,0.008023572457189997,1
0,0,0.4858886289247059,1
1,1,0.8640498757953718,1
0,0,0.003983123964431219,0
0,0,0.01017334786843682,1
0,0,0.4941837977424138,1
1,0,0.364513462742188,1
1,1,0.5434023131134913,1
1,1,0.7381069980945347,0
0,0,0.010260060189142455,0
0,0,0.3002288624108175,1
0,0,0.03224038520755702,1
1,1,0.6384063255200854,1
0,0,0.06620390501395243,1
0,0,0.002549371822287065,1
0,0,0.15859531043000125,0
0,0,0.33241053081970984,1
1,1,0.9607719472544225,1
1,1,0.7890808694208176,1
1,0,0.22576288000121578,1
1,1,0.69351131491971,1
0,0,0.12692268241333604,0
1,0,0.1957487220701847,1
0,0,0.22760961892071124,0
1,0,0.24974824034941434,1
1,1,0.600741497990737,1
0,0,0.06715948315479131,1
0,0,0.053168237535433545,1
0,0,0.3476923594145351,1
0,0,0.19677997885086806,1
0,0,0.07452276741127217,1
0,0,0.03156469232446876,1
1,0,0.3387714567450363,1
1,0,0.12604601428785975,1
0,0,0.07499682261880937,1
0,0,0.06757212884170338,1
1,0,0.07900430093127321,1
1,0,0.3269052289666534,0
0,1,0.6529837915447136,0
0,0,0.011113503175403659,0
0,0,0.013201142077810006,1
0,0,0.05349610878275411,0
0,0,0.012815063540892326,1
0,0,0.029267039152032694,1
0,1,0.7302885255500948,1
0,0,0.15359059474845427,1
0,0,0.086045021157726,0
0,0,0.005887942466528824,0
1,0,0.10309075583134725,0
0,0,0.0010437100263785983,1
0,1,0.5757344843016743,1
0,0,0.01084553462286595,1
0,0,0.013206916048080317,1
0,0,0.1453884266767983,1
0,1,0.8090808094539832,1
0,0,0.026943594641396625,0
0,0,0.30417921095663153,0
1,1,0.8725378838465158,1
1,0,0.40981796866276543,1
1,1,0.8095612804117317,1
0,0,0.08080971404492465,0
0,0,0.3766793306335331,1
0,0,0.036593356190868974,1
1,0,0.16814832844368818,1
0,1,0.5217267749973624,0
0,0,0.000588631005148625,1
0,0,0.047001482748714705,1
1,1,0.7566934201251275,1
0,0,0.04276253901881089,0
0,0,0.08198274454946056,0
0,0,0.3688626594326371,1
1,0,0.22576288000121578,1
0,0,0.1926435073965044,1
0,0,0.01817152817319385,0
0,0,0.014318823550039628,1
0,0,0.05668860262520765,0
0,0,0.020453297260183155,1
0,0,0.0054227932863645,0
0,0,0.008604590489607176,0
0,0,0.29881493043307344,1
0,0,0.02354144033427197,0
0,0,0.042290247184818046,1
0,0,0.13550990117698214,0
1,1,0.9608935961813151,1
0,0,0.039213040285649335,1
1,1,0.8016647403957651,1
0,1,0.5609322566366678,1
0,0,0.08681299299797948,1
1,1,0.9999999999999998,1
1,1,0.9983824386704299,1
1,1,0.5545705887377672,1
0,0,0.1868891498174858,0
0,0,0.07211421310026044,0
0,1,0.5526467925126991,1
0,0,0.3427504296976106,0
0,0,0.013881111247856822,1
0,0,0.14315584094095762,1
1,1,0.6720537510568768,1
0,1,0.5942764872638127,0
0,0,0.032316985261736826,1
0,0,0.002590665332348412,1
0,0,0.014158093808730777,0
0,0,0.1453884266767983,1
1,1,0.7288479184527931,1
0,0,0.018159448611134332,1
0,0,0.09932486344701348,1
0,0,0.05432270429406937,0
0,0,0.032973976204496394,1
0,0,0.07945282511659428,0
0,0,0.008129905892091805,1
1,1,0.8797529733220502,1
0,0,0.2119965940692647,1
0,0,0.015384971006555321,0
0,1,0.7213506350832717,1
1,1,0.7077022071008705,0
0,0,0.13935266010240183,0
1,1,0.7302907517980837,1
1,0,0.48583018309691167,1
0,0,0.12427494544711004,1
0,0,0.15981936705991756,1
0,0,0.005013867042140947,0
0,0,0.06408137115458885,0
0,0,0.37615539053460506,1
0,0,0.05189636250013776,1
1,0,0.2769986016193919,1
0,0,0.0009845334037715029,1
0,0,0.003261660491481663,1
0,0,0.025909950548637643,0
1,0,0.4131021995037695,1
1,0,0.24440008703121235,1
1,0,0.3113487448314872,1
0,0,0.0009517100375583845,0
0,0,0.0019786372549389637,0
0,0,0.10943298727735076,1
0,0,0.1317522439475293,1
0,0,0.39522044301584264,1
0,0,0.027562352861310955,1
0,0,0.10983454477000874,0
0,0,0.006467343334295391,1
0,0,0.008248025922118285,1
0,0,0.15989026973374298,1
0,0,0.0011203268777778923,0
0,0,0.02694733787486503,0
1,0,0.37688718186965625,1
1,1,0.6969026693896878,1
0,0,0.005387508865338734,0
0,0,0.3143994538467479,1
0,0,0.03289583802834381,1
0,0,0.22411136062659343,0
0,0,0.011999919710947073,0
0,0,0.013760800289161997,0
0,0,0.014918975034501465,0
0,0,0.002055948693039812,1
1,0,0.16953991204117716,1
0,0,0.0013130605556214811,1
0,0,0.0010325212836386284,1
0,0,0.05261935044279815,1
0,0,0.00729727348557698,0
0,0,0.07157697476715956,1
0,0,0.10126697953660152,0
0,0,0.2433519771635026,0
0,0,0.043391949028098224,0
0,0,0.2588838045404823,1
0,0,0.45107911116651817,1
1,0,0.20608825507887488,1
1,1,0.5227467701636165,1
0,0,0.05677746854884242,1
0,0,0.03822871647423354,1
0,0,0.0019777163645271203,1
1,1,0.6076206337805664,1
0,0,0.12261878071223692,1
0,0,0.21971878330671485,1
0,0,0.19974025684776542,0
0,0,0.39916670093086465,1
0,0,0.035888324273219877,1
0,0,0.0074601869911408835,0
0,0,0.02422255120202194,1
0,0,0.0046902940555004595,1
0,0,0.0017778538630814212,1
1,1,0.9651131706526156,1
1,0,0.2572570281580731,1
0,0,0.08377393699194673,1
1,1,0.9984479150693485,1
0,0,0.2886835277019513,0
0,0,0.034988186264947,1
1,0,0.43946713232517187,1
1,0,0.23866884030970714,1
0,0,0.1352650696435312,0
1,1,0.7667537945215767,1
1,1,0.8815864024837983,1
0,0,0.13768428184620585,1
1,1,0.8660964289002215,1
0,0,0.11590043452640156,1
0,1,0.5929692794960055,1
0,0,0.30967723634030864,1
0,0,0.06348921440565616,1
1,0,0.2502689034350539,1
0,0,0.00934547136484799,0
1,1,0.7897246029953983,1
1,0,0.4621241140362007,1
1,0,0.46790178699095974,1
0,0,0.01373866791784753,1
0,0,0.3538881775768879,0
0,0,0.0033675359422896626,1
0,0,0.07253869171396322,1
0,0,0.021089635272730608,1
0,0,0.3543809695905781,1
0,0,0.01695188091107558,0
1,1,0.5715196636977729,1
0,0,0.023190254779789865,0
0,0,0.01198360257869857,0
0,0,0.00957085889128938,0
0,0,0.4941837977424138,1
0,0,0.04795960374684298,1
0,0,0.003715146255157036,1
0,0,0.028954451422555254,1
0,0,0.0011524439123690024,1
1,1,0.785695219824147,1
1,0,0.2960543837854508,1
1,0,0.06884773499568551,0
0,0,0.09305040273875276,1
1,1,0.9686059260060964,1
0,0,0.15080230040553824,1
0,0,0.24678798469873223,1
1,0,0.4718032785520801,1
1,0,0.34805764885785867,1
0,0,0.08371538510510029,0
1,1,0.601630088845132,1
0,1,0.7757507887274132,1
1,0,0.3830763211529062,1
0,1,0.5365341859846029,0
0,0,0.017640766157740125,1
0,0,0.11533375993874292,0
0,0,0.2503939299066492,1
0,0,0.0029569143253556193,1
0,0,0.04408177040335981,1
0,0,0.018758665018828405,1
0,0,0.03841332060335845,0
0,0,0.23747346116587845,1
0,0,0.02017977087736204,1
0,0,0.21851343293088377,1
0,0,0.0023164708958418076,1
0,0,0.022718170544150935,0
1,1,0.8089106813742509,1
0,0,0.49838064613863653,1
0,0,0.04265587205828135,0
0,0,0.04343566565714313,1
0,0,0.008835420390830922,0
0,0,0.009494280875494034,1
1,1,0.5598678361369337,1
0,0,0.07925788342670141,1
1,1,0.668700669136697,0
1,1,0.8813769813658721,0
1,0,0.13027380616217502,1
0,0,0.16527769680101698,0
0,0,0.05815214772676472,0
0,0,0.016903832480114272,1
0,0,0.013260871055236543,0
0,0,0.08498342817865082,1
1,0,0.24938031361741067,1
0,0,0.002913485165317553,1
1,0,0.49161790003773764,1
0,0,0.026213177874355,0
0,0,0.0026047722608118287,1
0,0,0.04932751087097717,1
0,0,0.018989006081036906,0
1,0,0.044412844855420616,0
1,0,0.10319571040023956,0
1,0,0.4544707131824291,1
1,1,0.8065228159899851,0
0,0,0.017474415560119774,0
0,0,0.3413466616744964,1
0,0,0.3591601402018211,1
0,1,0.9482931413660967,0
0,0,0.015368102698782441,0
0,0,0.011983602993028713,1
0,0,0.1999555479675499,1
0,0,0.16360646007022175,0
0,0,0.3076149043125137,1
0,0,0.30288987201500744,0
0,0,0.006027490768043454,0
1,1,0.9401282219836465,0
0,1,0.5204522084469527,1
0,0,0.040242544584923344,1
0,0,0.30304333630821706,1
0,0,0.13962269824485393,1
0,0,0.07643547766642607,0
0,0,0.0036253967720482477,1
0,0,0.16633040685164727,1
0,0,0.005763802014790364,0
0,1,0.5228159602197304,0
0,0,0.0031394425152964896,1
0,0,0.0034823545811271763,1
0,0,0.009687939937197295,1
0,0,0.10145164396837285,1
0,0,0.04512236632046473,0
1,0,0.3626901339793079,1
1,0,0.10777163488843247,1
1,1,0.9576387821696875,1
1,0,0.1751162945922276,0
1,1,0.50797925201069,1
0,1,0.7443387443372762,1
1,0,0.3586221910693615,1
1,1,0.6642760653972454,0
0,0,0.2698048439771296,1
0,0,0.24634491166776148,1
0,0,0.019597368772689285,0
1,1,0.9999439494095863,0
0,0,0.05073069628667262,1
0,0,0.14821263422794476,1
0,0,0.24976800991614165,1
0,1,0.7100417527018698,0
1,1,0.663223090676845,0
0,0,0.011364590667228563,1
0,0,0.021533951099679934,0
0,0,0.03796946798540885,1
0,0,0.44169980090640576,0
0,0,0.007259012551683629,1
0,0,0.006802138842547713,1
0,0,0.08191554516959308,1
1,1,0.9979941483522212,1
0,0,0.0016765530674305194,0
0,0,0.02751830360053909,0
1,0,0.23906446999328854,1
0,0,0.31681249533949774,0
1,1,0.6524884158585458,1
0,0,0.4173969160962815,1
1,1,0.8086126169164088,1
0,0,0.004943381305561627,0
0,0,0.03182723305436966,0
0,0,0.171184756666639,1
1,0,0.3953735000302134,1
0,0,0.057779292446577465,0
0,0,0.27665694938621804,0
0,0,0.009403291751324374,1
0,0,0.032655718561813644,1
0,0,0.007758080974046074,1
0,0,0.3883732667773244,0
0,0,0.3342409645712836,0
0,0,0.3056067572602476,1
1,0,0.355962461263844,0
0,0,0.19781813703776951,1
1,1,0.5487884867255912,0
0,0,0.030315067944902928,1
0,0,0.05541653386927855,1
0,0,0.0033584162156857474,1
0,0,0.00048739968141449234,0
1,0,0.2673058747371029,1
0,0,0.0036794846365817853,1
0,0,0.02720747741126181,0
0,0,0.027517194668902817,0
0,0,0.24543495557089823,0
0,0,0.0036597043856629228,1
1,0,0.3949389007124839,1
0,0,0.002955716394960008,1
0,0,0.051763463382023,1
0,0,0.013737971097179917,1
0,0,0.016060328860917662,1
0,0,0.3303546583714947,1
1,1,0.974442142902787,0
0,0,0.24173035273460777,1
0,0,0.018424794514531228,1
0,0,0.005032597845590747,0
0,0,0.0017971268622172822,1
0,0,0.027324741814088862,0
0,0,0.01211853973766453,1
1,1,0.7162800720928884,1
0,0,0.032828199703885584,1
0,0,0.0783294462234432,0
0,0,0.06613746100224509,1
0,0,0.09458757678061819,0
0,0,0.0022520731176346397,1
0,0,0.030167906560310327,0
0,0,0.46829863692140605,1
0,0,0.030366823528025836,1
1,1,0.999816268968462,1
0,0,0.054549680138384175,1
0,0,0.005076013409052792,1
1,1,0.5973094602985197,1
1,0,0.35705121178619936,1
0,0,0.33815692420651977,0
0,0,0.45402815756999626,1
1,1,0.9999999999999973,1
0,0,0.17268450309140015,1
0,0,0.015246396116024514,0
0,0,0.014262923207309118,0
0,0,0.07354178337041097,0
0,0,0.06652139243976217,1
0,0,0.005759910977011556,1
1,1,0.9820160240999144,1
0,0,0.012643492866070275,1
1,0,0.30128121050662565,1
1,0,0.022196004735081334,1
0,0,0.45714864748979167,1
0,0,0.11187303633881708,1
0,0,0.016083574756615746,0
1,1,0.7321019035424883,1
0,0,0.39138732555194755,1
0,0,0.007695940704265728,1
0,0,0.008604590489607176,0
0,0,0.06256514166607664,1
1,1,0.7345127872937867,1
1,1,0.5346690066971865,1
1,1,0.5914465422675459,1
0,0,0.25931564415946945,1
0,0,0.0027778205469283952,0
0,0,0.2942721106994248,0
0,0,0.17851660731786256,1
0,0,0.1739942057942371,0
0,0,0.016041573669282702,1
0,0,0.0524773160885723,0
0,0,0.07588810895565097,0
0,1,0.6305987170096795,1
0,1,0.5872759160903609,1
0,0,0.013723551382719234,1
0,0,0.23720883287300212,1
0,0,0.03946851498775181,0
0,0,0.04193496684862305,0
1,0,0.24454493207371622,1
0,0,0.022281237893568787,1
1,1,0.9999999999999984,1
0,0,0.0011001661083475634,1
1,1,0.7788639677839435,1
1,0,0.22197795299893253,1
0,0,0.0013848408675676946,1
0,0,0.06521457238389974,1
0,0,0.014002477999012518,1
1,0,0.4649633726751152,1
0,0,0.0014993672051892798,0
1,0,0.3106239906536166,1
0,0,0.0013431082607227205,1
0,0,0.0014760975520782304,1
1,1,0.8095355838340479,1
0,0,0.050225847619600826,0
0,0,0.21744714937510037,1
1,0,0.07981709391846291,0
0,0,0.08117491445010451,1
1,0,0.26701673955438615,1
0,0,0.4016604944683031,1
0,0,0.1931106432051029,1
0,0,0.1352796619623834,1
0,0,0.009749767205730666,0
0,0,0.0781560886970594,0
0,0,0.00275008327958681,1
0,0,0.057738963522511386,0
1,0,0.42093780808024667,1
1,1,0.5133443786232028,1
0,0,0.43879329987966287,0
0,0,0.3189110634802887,1
0,0,0.2220176861929988,1
0,0,0.08521564031566321,1
0,0,0.0469044906428528,0
1,1,0.6445820335918079,1
0,0,0.45962334889872086,1
0,0,0.0019976945914211715,1
0,0,0.025703664561417306,1
0,0,0.19522350856864276,0
0,0,0.03307850522243472,1
0,0,0.14137833138272565,0
