y_true,y_pred,y_prob,sensitive_features
1,1,0.8083711087915362,0
0,0,0.07550084611249026,1
0,1,0.5939397373862166,0
0,1,0.6164751046625963,0
0,0,0.3362327648192119,0
1,1,0.6768120930229851,0
1,0,0.13784136096406194,1
1,0,0.27654860027680933,0
0,0,0.22007254918743277,0
0,0,0.36579333821173704,1
1,1,0.9507690817316732,0
1,1,0.87361631215599,1
1,1,0.5711639012739959,0
0,0,0.10490629970844609,0
0,0,0.4362072823333291,0
0,1,0.6095015162865471,1
0,0,0.2319070888568003,1
1,0,0.4909293805268641,0
0,0,0.3587962611358343,1
1,1,0.7785095121954401,0
1,0,0.34878621073646865,0
0,0,0.31867745022836985,1
0,0,0.24320525640243668,0
0,0,0.2532164438668358,1
1,0,0.23379294448697713,0
1,0,0.46768190157096234,1
1,0,0.3732382510547023,0
1,1,0.5693832600339404,0
0,1,0.7796174275328855,1
1,1,0.6462605588366526,0
0,0,0.46802034931688824,0
1,1,0.5989178556274547,0
1,0,0.22872812492701666,1
0,1,0.570120966308656,1
1,1,0.9127579628704588,1
0,0,0.29223470468316026,1
0,0,0.2929171713337033,1
1,1,0.5766272610200969,0
1,0,0.4311904749595144,1
0,0,0.1635284191506492,0
1,1,0.6098871711835169,0
0,0,0.30193858613356783,1
0,0,0.17564005255553003,0
1,1,0.5277854359913755,0
0,1,0.6761199688109572,1
1,0,0.3607586477600051,0
0,1,0.5277854359913755,0
1,1,0.6094048235289573,0
1,1,0.7332780025537871,0
1,0,0.3849068663933316,0
1,0,0.2154133311420196,0
1,1,0.8609661760939191,0
0,0,0.2911276358680162,1
0,0,0.38328405615553623,1
0,0,0.3168633730171434,0
1,1,0.6896557977885441,1
1,0,0.3067443673645576,1
0,0,0.2672417575638601,1
1,1,0.5150000361311072,0
0,0,0.47970514220046706,0
0,0,0.22972573639993366,0
0,0,0.13667267380801104,1
0,1,0.7845832827654943,1
0,0,0.27547782600297616,0
1,0,0.3544034069214513,1
1,1,0.8787297543621707,0
1,0,0.38959051916554194,0
0,0,0.394387890960554,1
0,1,0.5664972639552099,0
1,1,0.6005969425515105,0
1,1,0.6425949933630604,0
0,0,0.29677069095765235,0
1,1,0.6139186519380361,0
0,1,0.5046621661381915,0
1,0,0.44996302778050123,0
0,0,0.37944509946914196,1
0,0,0.4316333667184428,1
1,1,0.5376210288769793,1
1,0,0.4295817070683105,0
0,1,0.5612656396515163,0
1,1,0.6193019227112322,1
0,1,0.5174647454344123,0
1,0,0.41431225063433713,1
1,0,0.4623008573437296,1
1,1,0.6430568201636235,0
0,0,0.4591010955959716,0
1,1,0.6636780290453793,0
1,1,0.6636780290453793,0
0,0,0.27542035927224184,1
1,1,0.8185289489526489,0
0,0,0.37135383049716986,0
1,0,0.2513547373572107,1
0,0,0.4623008573437296,1
1,1,0.6645850702065432,0
1,0,0.3930765879707944,0
1,1,0.5423977004621626,1
0,0,0.48398330840761733,0
0,0,0.3221913714793867,0
0,0,0.4838285024599249,0
1,1,0.5483470369427301,0
0,0,0.3298370221599105,0
1,1,0.9294688978330012,0
1,1,0.5943099962198571,0
0,0,0.3932422091452447,0
1,0,0.4718488657399213,0
1,0,0.24469250713598187,0
0,0,0.3566647405368672,1
1,0,0.4743090228021448,0
1,1,0.6234888291057352,0
0,0,0.10135850427590526,1
1,0,0.39976101556932736,1
1,1,0.6728771075927932,0
0,1,0.8386357335954842,0
0,0,0.4333170533333049,0
0,0,0.44582619042902133,1
0,1,0.5568785641710058,1
1,1,0.6823800357881317,0
0,0,0.37410360682007865,0
1,1,0.7380317045863981,1
1,1,0.9330616407712825,1
1,1,0.8005238871363093,0
0,1,0.5389946938067345,0
