y_true,y_pred,y_prob,sensitive_features
1,1,0.7258600770622909,0
1,1,0.6560288212610128,0
1,1,0.5396970371334983,0
0,1,0.6337615164436751,1
1,1,0.80274149115403,0
0,0,0.2875255067358478,0
1,1,0.6571084093120635,0
0,0,0.31929492754161304,1
0,0,0.3386148415820328,1
1,0,0.4670233848823982,0
0,0,0.4666501436858828,0
0,0,0.33273052499347605,0
0,0,0.2801855962855206,1
1,1,0.888188346523748,0
0,0,0.2644529466676879,0
0,0,0.300849430820528,0
0,0,0.3218825328037289,0
1,1,0.6148622175611794,1
0,0,0.4064914070616583,1
0,0,0.3177604996597748,0
1,0,0.2590289881637857,0
0,0,0.44222338631010405,0
1,0,0.29786142493033313,0
1,0,0.466290991457802,1
1,0,0.45427090133095466,0
0,1,0.6068464060035921,0
0,0,0.4744523585723973,0
0,0,0.4258933211511753,0
1,1,0.6475667065184803,0
1,0,0.3870274854987717,1
1,0,0.24576825294626783,0
1,0,0.35725370970925047,0
0,1,0.5971251344613063,0
1,1,0.6651258591630484,0
1,1,0.8018898995101937,1
1,0,0.3970862896130112,0
0,0,0.4930511659416718,1
0,1,0.595030896265639,0
0,0,0.4458440312037207,0
1,1,0.5700692851507408,1
0,1,0.6019261349683974,1
0,0,0.44197184438112885,1
0,0,0.44688922336179254,0
0,1,0.5755751530289543,0
0,0,0.1456163703804936,1
1,0,0.14905946706492706,1
0,1,0.7084980430038545,0
1,1,0.535418807314528,0
1,0,0.3130908742523771,0
1,0,0.2875636400676805,0
1,1,0.8555574658694152,0
1,1,0.9488334233103283,1
0,1,0.632375132835307,1
1,0,0.35244248100198894,0
1,0,0.3791899964915253,0
0,0,0.3218825328037289,0
0,0,0.35804603772555205,1
0,1,0.6052102058386613,1
1,0,0.40798935671746045,1
1,1,0.5856649803370909,1
1,0,0.49490373558359374,0
1,1,0.5418571048980424,0
0,0,0.24573375033885006,0
0,0,0.3084078087988051,0
1,0,0.4501460231467296,0
0,0,0.3585763854342017,1
0,1,0.6212004167940852,1
1,0,0.1969417135076268,0
0,1,0.5653929143251908,0
1,0,0.4703021525487523,0
0,0,0.46845626324098794,1
1,1,0.5663111169125163,0
1,1,0.5852171592730696,0
0,0,0.33277185346109517,0
1,1,0.9262531658409293,0
0,1,0.5454957103807312,0
0,0,0.3679610978201584,1
0,0,0.26324765734688066,0
0,0,0.2494588854634217,1
0,0,0.08476395743653384,0
1,0,0.3964329180348515,0
1,1,0.5653929143251908,0
0,0,0.46932411624756265,1
1,1,0.595030896265639,0
0,0,0.39674085055760505,1
0,0,0.2724573844445718,0
1,1,0.6761320924218025,0
1,0,0.3218825328037289,0
1,1,0.7813675899052694,0
1,0,0.37002968936973046,1
0,1,0.612595480998599,0
1,1,0.6260304658110162,0
1,1,0.5957821306679483,0
1,1,0.5382280626620036,1
1,1,0.6260304658110162,0
1,0,0.346014764926814,1
1,1,0.7383618722105363,0
0,1,0.5972594571901151,0
1,1,0.5824663336035859,1
1,0,0.4343757786820173,0
0,0,0.4764009950491639,1
0,0,0.4461619730278864,1
1,0,0.386480412388065,1
0,0,0.478250023078735,0
1,1,0.8181859771335859,0
0,0,0.4643470346319982,0
0,0,0.4295413139688822,0
1,1,0.7304480581182695,0
0,1,0.595030896265639,0
0,1,0.577872752855107,0
0,1,0.6297483217491795,0
0,1,0.5840841826570949,1
0,0,0.2875636400676805,0
0,0,0.2668924096941911,0
0,1,0.5344419838408714,1
0,1,0.5414988370446632,1
1,0,0.41782489061173184,1
0,0,0.3987798706790734,1
0,1,0.5151862221717836,0
1,1,0.6354800403344787,0
1,1,0.5191233203164902,1
0,0,0.45588939386744987,0
