y_true,y_pred,y_prob,sensitive_features
1,1,0.5319055201635084,1
1,0,0.47878025675872443,1
0,0,0.42939492340607854,1
0,0,0.36815810826993417,1
0,1,0.5179748636230326,1
0,0,0.3362216632302589,1
1,0,0.4188845337421121,0
1,1,0.5988581054935967,1
0,1,0.5801337667618566,1
0,0,0.37136196618483674,0
1,0,0.30996170769132253,1
1,0,0.3705305845900741,1
1,1,0.9033810370318853,1
1,1,0.9055988765896175,1
0,1,0.7048525225196602,1
1,0,0.33106388249101215,0
1,0,0.3277153334934401,0
0,0,0.40381707050260957,1
0,0,0.3507187590002719,0
1,0,0.3422654013533847,0
1,0,0.4448162421525016,1
0,0,0.29019517173431697,0
0,1,0.537909211966253,1
0,0,0.39427064324312455,0
0,1,0.6226642241945499,1
1,1,0.5397635357513184,1
1,1,0.7675421672376711,1
1,1,0.5341202108209246,1
0,0,0.4404441374807214,1
0,0,0.39835961449184343,1
1,0,0.4867779524747941,0
1,0,0.46307089470250007,1
0,0,0.40139433134410574,0
0,1,0.5736030085203818,1
0,1,0.55391708163244,1
0,0,0.43509431716094465,1
1,0,0.36886536814098253,1
1,0,0.4552193861181359,1
1,0,0.46882108331469335,1
0,0,0.398263821998084,1
1,1,0.715017466919272,1
0,0,0.40696035947080783,1
0,1,0.8061716669363121,1
1,0,0.4719083578140692,1
0,0,0.3450788235833245,1
0,1,0.50690968073983,0
0,0,0.4769750617160816,1
1,1,0.503170917215961,1
1,1,0.5002077317824336,1
1,0,0.47342100698186845,1
0,0,0.4971874567641763,1
1,0,0.3415339800451382,1
0,1,0.6106024900830614,0
0,1,0.5823091590712818,1
0,1,0.50117363572214,1
0,0,0.3713154439919562,1
0,0,0.4527251561645739,1
0,0,0.37456416246372654,0
0,0,0.3509294986432165,0
1,0,0.3902408448756908,1
0,1,0.5590114520065302,1
0,0,0.43308859987396076,1
1,0,0.4048101894623986,1
0,0,0.4055069700651982,1
0,0,0.4771364208336706,1
0,1,0.5489314713317318,1
1,1,0.5156330688228419,1
0,0,0.38264576367379965,0
0,1,0.5040083182742467,1
1,0,0.38070458313997163,1
0,0,0.4583387674536667,1
0,0,0.38921793852040154,1
0,0,0.38983596334520315,1
0,0,0.44156815532553756,1
0,0,0.32873426812937667,0
1,0,0.35746967451014483,1
1,0,0.45643073990531413,1
0,0,0.3969328658690289,1
1,0,0.3886444564371563,1
1,1,0.659782135143045,1
1,1,0.5192324907249195,1
1,1,0.7415016805017814,1
1,0,0.40272285251543144,1
1,0,0.3623087032910886,1
1,1,0.5065473093736343,1
0,0,0.478660861836569,1
1,0,0.45821705326415746,1
1,0,0.4202458340791712,1
0,1,0.723267274271493,1
0,0,0.3763879040832319,1
1,0,0.41982856438182753,1
1,1,0.8880285670295403,1
1,0,0.4210220364705303,1
0,0,0.42632235688553033,0
1,1,0.5944080141605689,1
1,0,0.37101436148572103,0
0,1,0.9661697165906277,1
1,0,0.4406179957048926,1
0,1,0.6412410887118374,0
1,1,0.7622631367026057,1
1,1,0.5792430534495591,0
0,1,0.7559120151483412,1
1,0,0.4399014310328916,0
0,0,0.2821294160363613,0
0,0,0.3928500618305136,1
1,1,0.5050511496819727,1
0,0,0.43151499725828846,1
1,1,0.5191425666723716,1
1,0,0.3678209820320817,1
0,0,0.3680924276145812,0
1,1,0.9350754122298213,1
0,0,0.3778593482137008,0
0,0,0.4526819387526,1
0,0,0.4644592590211177,1
1,1,0.5055368809326143,1
0,1,0.5633232500951689,1
1,0,0.3664487932003144,0
0,0,0.3336375577162308,0
0,0,0.2514432429834189,0
0,1,0.5076135762426076,0
1,1,0.5690361686693747,1
0,1,0.5784999198465037,1
1,0,0.41818597063275154,1
1,0,0.3633121431564691,0
0,0,0.29703810906309386,0
1,0,0.32712086674622387,0
0,0,0.31578071595649376,0
1,0,0.44941944350788104,1
0,0,0.2998677106720568,0
0,0,0.47876516472287983,1
0,1,0.6041169169630797,0
0,0,0.3722715984708391,1
0,1,0.5424549138818766,0
0,0,0.4830147576172408,1
0,0,0.3119767663131074,0
1,1,0.7269488020379606,1
1,1,0.8888651885074959,0
1,1,0.594558108238526,1
0,1,0.5031487838804509,1
0,1,0.594549564262338,1
0,1,0.5495446314937201,1
0,0,0.404023992704541,0
1,1,0.621691410290179,0
0,0,0.40203058824126703,1
1,0,0.38962136846722306,0
0,1,0.6967283290222416,1
0,0,0.4026753118136831,0
0,0,0.3219589396752027,0
1,1,0.5091565877146415,1
0,1,0.6772858933825144,1
0,0,0.4461394665418009,1
1,0,0.4297320696330669,1
1,1,0.641596852676602,1
1,1,0.5690481279358991,1
1,0,0.4029644343619502,0
1,1,0.5034619705989628,1
1,0,0.4463755490911118,1
0,1,0.5226059156005985,1
1,1,0.5519009816848676,1
0,0,0.36884849101656725,1
1,0,0.42018730359981726,1
0,1,0.5458606089004034,0
1,1,0.679399095566693,1
0,1,0.5263063522827555,1
0,0,0.40802544916767325,1
1,1,0.6091468520090427,1
1,1,0.6341865372585714,1
0,0,0.39305449851237445,0
1,0,0.3879416956837792,0
0,0,0.35536065795855026,0
1,0,0.4395552281356917,1
1,0,0.3535278897224126,0
1,1,0.5025428412113545,1
0,1,0.566408430554619,1
1,1,0.5714931127518373,0
1,1,0.5456161091188616,1
1,1,0.537845957300665,1
0,0,0.4101038621136149,1
1,0,0.4424761047331084,1
1,1,0.5034462777508162,1
1,0,0.4054329751107785,1
1,0,0.4973778696705998,1
1,0,0.47198993371008446,1
1,1,0.7702884128030747,1
0,1,0.5478894378413339,1
0,0,0.29215834075721303,1
0,0,0.37990816270863187,1
0,0,0.3376733215202501,1
0,0,0.39788831964189925,0
0,0,0.34461745517735326,0
1,0,0.4224550287583224,1
1,1,0.5123065504446702,1
1,0,0.4034610639377008,1
1,1,0.6303760787886445,1
0,1,0.6452689516711221,1
1,1,0.5403838178445013,0
0,0,0.3663054915975347,0
1,0,0.3453481696266144,0
0,1,0.5394675718644876,1
1,0,0.40622618837301416,1
0,0,0.3502160296502517,1
0,0,0.3832794640856774,0
0,0,0.4171949948896659,1
1,0,0.4953493935978517,1
1,0,0.32323885986173795,0
0,0,0.34815991175858274,0
0,1,0.6829081948051987,1
1,1,0.5282757710482039,1
1,0,0.4350980018364885,1
0,1,0.509102110999815,1
0,1,0.5677135182741141,1
1,1,0.5691984502190365,0
1,0,0.4402828351338918,1
0,0,0.39664859470868347,1
1,0,0.44509978112040915,1
0,0,0.3716745982496258,1
0,1,0.5643810167105204,1
0,0,0.4469845547959264,1
0,1,0.6427763632150748,1
0,0,0.334151905206039,1
0,0,0.49123873938344803,1
1,0,0.3917183822253416,1
0,0,0.4071238371645099,1
0,0,0.4057665465640221,1
0,0,0.38252536823139033,1
0,1,0.5256957608200378,1
0,0,0.3486729733874801,1
1,1,0.5476888473312108,1
1,0,0.30961933812584874,0
0,0,0.46335471549620066,1
1,0,0.3597706551524866,1
0,1,0.5022581984014691,1
1,1,0.5331255443630569,1
1,0,0.31252684451299684,0
0,1,0.7892091416521481,1
1,0,0.3800426145420679,1
0,0,0.4267412048186266,1
1,0,0.4024807019961779,0
0,0,0.4086094181346661,0
0,0,0.4456911899480186,0
0,0,0.35373288908953193,1
1,0,0.42965431066247123,1
1,1,0.5160077387084467,1
1,0,0.35051265044250196,0
0,0,0.33364036395149216,1
1,0,0.3732414912566491,0
1,0,0.48526911413500745,1
0,0,0.3609828377392604,0
0,1,0.571492940784648,0
1,1,0.6633914034913521,0
1,1,0.9616711814009844,1
0,0,0.26002763397487927,0
1,0,0.46276257491033357,1
0,1,0.6163859485532814,1
1,0,0.46706168454417907,1
0,0,0.3190862657567648,1
1,1,0.5025561996649028,1
0,1,0.553587588453113,1
0,1,0.5037856267000886,1
0,0,0.4503189038803293,1
0,0,0.35560756214664707,1
0,1,0.5868836201980201,1
0,0,0.37387074379915824,1
1,0,0.4774175874200025,1
0,0,0.3683964805897665,1
1,0,0.42109250630581346,1
0,0,0.4951189954614428,1
0,0,0.461277285706225,1
1,1,0.5846417733312328,1
0,1,0.5757419774749469,1
1,1,0.6427735175418112,1
1,0,0.4307143161938462,1
0,1,0.7010049797290991,1
0,0,0.44147851011136885,1
0,0,0.3851119907633559,1
1,1,0.6420024970522975,0
0,0,0.39122240671331276,1
0,1,0.5722268457949228,1
1,0,0.49386839579038405,1
1,1,0.5469027066419732,1
0,0,0.38432371154826234,0
0,1,0.7157655633281463,0
0,0,0.34181819314301365,1
1,0,0.3303670601190418,1
1,0,0.40310473981987816,0
1,1,0.6197311607098722,1
0,1,0.8170233745555755,1
0,1,0.5006143259286521,1
0,0,0.3973119438579691,1
1,0,0.3910723414026371,1
0,0,0.3468484644488817,0
1,0,0.4325401204916535,1
1,1,0.5493730533881481,0
0,0,0.4063852521158222,0
0,0,0.4242135955113295,1
0,1,0.5740119102726302,1
0,0,0.4264312337227947,1
0,1,0.5207504439454219,1
0,1,0.550626863790691,1
0,0,0.45886505805896766,0
0,0,0.4407344340848181,1
1,0,0.494961909248855,1
0,0,0.36259141372726955,1
0,1,0.6691699801514882,1
0,0,0.48838091901879377,1
1,0,0.3132570014488672,1
0,1,0.625197113954072,0
0,0,0.44539841603601305,1
1,0,0.466780273350074,1
0,1,0.7647033238136159,1
1,0,0.3730159233266677,1
1,1,0.7412668587505113,1
0,1,0.577729408091715,1
1,0,0.4938199052050643,1
1,1,0.5473180010486295,1
1,0,0.4648639905705516,0
0,0,0.4721251401811446,1
1,0,0.4299991234716619,1
1,0,0.4359833894425948,1
0,0,0.46229471027943353,1
1,0,0.3498539779785911,0
0,0,0.398174938201641,1
0,0,0.38393184728289975,0
1,0,0.2815576672275695,0
0,0,0.3790182049214783,1
1,1,0.5084509030495442,0
0,0,0.42723796342520376,1
1,1,0.5919225992311179,1
0,0,0.48591493775553257,1
1,1,0.7263404786430168,1
0,1,0.594955799018136,1
0,0,0.346399265019537,1
1,1,0.5443203531273464,1
1,1,0.5440464576457656,1
1,1,0.7560487341896172,1
0,0,0.4691226277621481,1
0,0,0.433514893762626,1
1,0,0.40379993566569616,0
0,1,0.5149034454453622,1
0,0,0.3087482447067793,0
1,1,0.621700202083517,0
0,0,0.3741959020065304,1
0,0,0.3920212529568191,1
0,0,0.4258562057184376,0
1,0,0.3338977507109704,1
0,1,0.5654447192538441,1
0,0,0.3417332486034389,0
1,0,0.48055707620281785,1
0,0,0.40560061521406204,1
0,0,0.30902830994205566,0
1,0,0.3782572420286676,1
0,0,0.3872955316075719,1
0,0,0.40472118432623816,0
0,0,0.47207081604140205,1
1,1,0.5608365813262558,1
0,0,0.37180708124287964,1
1,0,0.44586713558236674,0
0,0,0.47608178112185745,1
1,0,0.48517496519313474,1
0,0,0.43093516953262845,1
0,1,0.5881571165985358,0
1,0,0.4023991501407639,1
0,0,0.44564586633195913,1
0,0,0.34902301595579427,1
0,0,0.439474364356677,1
0,1,0.5477778883478065,1
1,1,0.683978578177182,1
1,1,0.6241403700011395,1
0,0,0.4682056045353669,1
0,0,0.3300850557589537,1
1,0,0.40261296796429286,1
1,0,0.4175420498685676,1
0,0,0.34943250897626577,0
0,1,0.6250051565769897,1
0,0,0.3925147810545715,0
0,0,0.3630981955069027,1
0,0,0.3193687606211863,1
0,0,0.3239117965326086,0
0,1,0.5813356945872581,1
1,0,0.3340932321710854,0
1,0,0.4024902606440856,1
0,0,0.41005286464765694,1
1,1,0.5290724575028353,1
1,0,0.4593760315511947,1
1,0,0.3642951210801581,1
0,0,0.4279189013460492,1
0,0,0.4075160420820367,1
1,1,0.7523230508357226,1
0,0,0.4428595638808093,1
0,0,0.38377530227322326,0
0,1,0.5903536733025475,1
0,0,0.31849430224502084,1
0,0,0.46229438317395033,1
1,1,0.6887730126990378,1
0,0,0.37135605418035483,1
0,0,0.48945705441657633,1
0,0,0.3977923387535983,1
1,1,0.5822008585708982,1
0,0,0.31841956863165505,0
0,0,0.37773646865637883,1
0,0,0.37975273212120864,0
1,1,0.5055958082322507,1
1,1,0.5548918795500584,1
1,0,0.3582942929245996,1
0,0,0.4894872565141136,0
0,0,0.39844545996419745,1
0,0,0.41351952167351835,1
0,1,0.5717657109661245,1
1,0,0.41319748516961174,1
0,1,0.5531310230586463,1
0,0,0.34990582790932523,1
1,0,0.4607135361178904,1
0,0,0.3953931326773157,1
1,0,0.4214930525676562,0
0,0,0.43067932314790175,1
0,0,0.4480959781441519,0
1,1,0.7579645365915215,1
0,0,0.37983396556180493,1
1,0,0.30583967103014514,0
0,1,0.6127154083771853,1
0,1,0.6504177344941058,1
1,0,0.43854705747581857,1
0,0,0.43360531275198144,1
0,0,0.4213466337553738,1
1,0,0.3468791871595545,0
0,1,0.5829157858919993,1
1,0,0.3931143423907134,1
0,0,0.4875127569790346,1
0,0,0.34987209444561734,1
1,1,0.712142179897449,1
1,0,0.4998195153796439,1
1,0,0.4297157303677486,1
0,1,0.601459062499737,1
0,0,0.495892980867985,1
1,1,0.8818190236871183,1
1,0,0.4268595911076208,1
0,0,0.30026929906197714,1
0,1,0.5158488198492825,1
0,0,0.3494206399840307,1
0,0,0.4047255877820885,1
1,0,0.36145014965774813,0
0,0,0.45523171944532487,0
1,0,0.4245990200439353,1
1,1,0.6241412493342023,1
1,0,0.42857182632289337,1
0,1,0.6020368802797731,1
0,0,0.2896767600788542,0
1,1,0.9765672365545349,1
1,1,0.5984653824834226,0
0,0,0.33159821236311854,0
1,1,0.5831764951914794,1
1,0,0.3964683436230025,1
0,0,0.46613346342127127,1
1,1,0.5709246460983506,1
0,1,0.5190218313290103,1
0,0,0.31916036039996326,0
1,1,0.8108934565053404,1
0,0,0.38745866514569954,0
0,0,0.42197602922730165,0
0,1,0.7955603039626246,1
0,0,0.308964194075854,1
1,0,0.44819429169488,1
0,1,0.7736565376260803,1
1,1,0.6270699942045964,1
1,0,0.4499540363109845,1
0,0,0.4459206631222902,1
1,0,0.38890112941588967,1
1,0,0.427622639258827,1
0,1,0.5339296802740231,1
0,0,0.36588204381648715,1
1,0,0.496125469086324,1
0,0,0.4419100539264745,1
1,0,0.39547365017910346,1
1,1,0.6277679152715135,1
0,0,0.47805613644059064,1
0,1,0.8009724749006917,1
0,0,0.3317568295728366,1
0,0,0.4061536502957101,1
1,1,0.6396930519593,1
0,1,0.5968442212627318,1
0,0,0.4146087135207959,1
1,1,0.661503434272586,0
1,0,0.4296175736090894,1
1,0,0.3470749296814927,1
0,0,0.42975586973864427,1
0,0,0.3568535739861362,1
1,1,0.5901605746825729,1
1,1,0.5298011195988671,1
1,0,0.4387684420844574,1
1,0,0.40882485121290063,1
1,1,0.629378059032901,1
1,1,0.8210096098733096,1
1,0,0.37219225333839767,1
1,1,0.5665997727737986,1
0,0,0.4101734224292606,1
1,0,0.3571069634062711,0
1,0,0.47175829731399593,0
1,0,0.36615888809908526,1
1,1,0.7198823711961779,1
0,1,0.6775522604523516,1
0,1,0.5631317334155558,1
1,1,0.5179876508857268,1
0,1,0.589458494856207,1
0,0,0.38119665361399085,1
0,1,0.6743898345146924,1
0,1,0.5320732619924647,0
0,0,0.44291431546045257,1
0,0,0.36620060963464385,1
1,1,0.6963753179829166,1
1,0,0.3570691159688774,0
1,1,0.5035804568405098,1
0,1,0.5261003320976871,1
1,0,0.3789982369770596,1
0,0,0.34001099815957564,0
0,0,0.3100256779846147,0
0,1,0.5361858283033588,1
1,0,0.3895178272487361,1
1,0,0.3156862152318428,0
1,0,0.4252594272661084,1
0,1,0.6680810739654098,1
0,0,0.39210806870313347,1
0,1,0.5083539242128469,1
0,0,0.4388563639583806,1
0,0,0.4437169744440167,1
0,0,0.42369095953318814,1
1,0,0.4906041819389591,1
1,0,0.34669593845457347,0
0,0,0.3395640240045777,0
0,0,0.40401892084591734,1
1,1,0.9958679171061912,1
0,0,0.37556257483272326,1
0,0,0.39296850854924914,1
0,0,0.4283071326755615,1
1,1,0.5018920604522065,1
1,0,0.42467150864666176,1
0,0,0.29661520376928247,0
1,0,0.31952773044828675,0
0,0,0.43647955224402535,1
0,0,0.37128326844251663,1
1,0,0.41135804386734187,1
1,1,0.5946806549453455,1
1,0,0.4219466751631788,1
1,0,0.497121526452434,1
0,0,0.3186587638475141,1
0,0,0.43788277963300193,1
1,0,0.46891166582161736,1
1,1,0.7147710111328273,1
0,1,0.527208632920299,1
0,0,0.49301992422066404,1
1,1,0.6327369835700883,1
0,0,0.48172375953330165,1
0,0,0.4431326698553062,1
1,0,0.3881949420508205,1
1,0,0.4119683741121905,1
1,0,0.391367024534823,1
1,1,0.5046972611328024,1
0,0,0.36690981235731585,1
1,0,0.3369227212951323,0
0,0,0.38890572453684363,1
1,1,0.5510399461263417,1
1,0,0.40389012917573885,0
0,0,0.4628229449371482,1
0,0,0.3562208829534499,1
0,0,0.3968494824869602,1
1,1,0.7044752394397384,0
0,1,0.5367509706771657,1
1,0,0.4304264280279038,1
1,1,0.6510176377796464,1
1,0,0.39362736879354654,1
1,0,0.45147428036340637,1
1,1,0.6024148563556542,1
0,1,0.6332408444919434,1
0,0,0.38958856292406513,1
0,0,0.36338740623422516,1
0,1,0.5050336976432107,1
0,0,0.4981848149807166,1
0,0,0.41137647271767397,1
0,0,0.36706122958414994,0
1,0,0.4643289614694127,1
0,1,0.5817704583522073,1
0,0,0.47735633726588644,0
1,1,0.8795895956964513,1
1,1,0.541681173609644,1
0,0,0.3713737671793732,1
1,0,0.38327037605851777,0
1,0,0.3392424525410855,0
1,1,0.9790556767905775,0
1,0,0.28726137783747263,1
1,0,0.4414609725203811,1
0,0,0.2971879171325964,0
1,0,0.40067570295598326,1
0,0,0.4169970744427454,1
0,1,0.5253783298584173,1
1,1,0.5262452230257282,1
0,1,0.5580816432395682,1
0,0,0.490200165505466,1
0,0,0.4329018594202356,0
1,1,0.5529299765447934,1
0,1,0.5845609395276397,1
0,0,0.44428601067333345,1
1,1,0.5389009637647991,1
0,0,0.40905927123580116,1
0,0,0.38401392328522654,0
0,0,0.43066452762099167,1
0,1,0.6088670032965352,1
1,0,0.3945211938513942,0
0,0,0.3186806956043546,0
1,0,0.4974792009379297,1
0,1,0.6575156175944472,1
1,0,0.49501856105636893,1
0,0,0.3333660049334589,0
0,0,0.3777962062953208,0
1,1,0.6414681001365847,0
1,1,0.8399606488919453,1
1,0,0.4985279616144176,1
0,0,0.42806708091781065,1
0,0,0.4420705160405931,1
0,0,0.43702736331246733,0
0,1,0.6257233206636583,1
0,0,0.2744747634629527,0
1,0,0.4245895467812174,1
1,1,0.7967255285333263,1
1,1,0.5621318724551724,1
0,0,0.4425219954538765,1
0,0,0.42815666330038077,1
0,0,0.36183634569840234,1
1,0,0.47265845359000375,1
0,0,0.34191007092965725,0
1,1,0.9544897558286978,1
0,0,0.3850393605038064,1
1,0,0.4460628463212851,1
1,0,0.4342081629461628,1
1,0,0.4742962783105197,1
1,1,0.6788728240823776,0
0,1,0.583782440289632,1
1,1,0.939760150005621,1
0,0,0.46243367166849264,1
1,1,0.5180988652716868,1
1,0,0.42864520180025706,1
0,0,0.36997412218192005,1
1,0,0.456509787059829,1
0,0,0.4810033389317436,0
1,0,0.4802469720833674,1
1,0,0.34218640939032513,1
1,0,0.47329308074788934,1
1,1,0.9377070711865059,1
0,1,0.6701308157255956,1
1,0,0.3500418209599705,1
1,1,0.5577984651082953,1
1,1,0.6442567824879526,1
1,0,0.4775266203937853,1
0,0,0.3818591684521998,1
0,0,0.4366553840338147,1
0,0,0.4368605637057505,1
1,0,0.45911568731347596,1
0,0,0.36898219421340916,1
0,0,0.4385719668040066,1
0,1,0.5760048533277563,1
0,0,0.314596106428068,0
1,0,0.32423022933246526,0
1,0,0.3606666141223314,0
1,0,0.41359701638525664,1
1,1,0.5856837384241576,1
1,1,0.6355758388482006,1
1,1,0.9766086665988839,1
1,0,0.486944259969651,1
1,0,0.3970965476037913,0
1,1,0.5843227581378176,1
0,0,0.2843451849185862,1
1,1,0.7033645274574113,1
0,0,0.3593676790526389,1
0,0,0.34459201745738643,1
0,1,0.5910847699175447,1
0,0,0.28925505726638806,1
1,1,0.9804324721234987,1
1,0,0.38001026237175534,1
1,0,0.4221583208819438,1
1,0,0.4783136283806706,1
1,1,0.6965943694098389,1
0,1,0.5537237441781158,1
0,0,0.4675509616956342,1
0,0,0.4661058862192649,1
0,0,0.3862830978327079,1
1,1,0.5308130851278896,1
0,1,0.5278794109860151,1
1,1,0.7377237393548833,1
1,1,0.6799012476479476,1
0,0,0.4048767614759126,1
0,1,0.6555018072205874,1
1,0,0.47101162351544157,1
1,0,0.4399424525823347,1
0,0,0.3944436928407118,1
1,0,0.3611213332309242,1
0,0,0.40735634298804024,1
0,1,0.614884540430538,1
1,1,0.5124135141015996,1
0,0,0.41306902336633156,1
0,0,0.32919212518373464,0
0,0,0.319806776389596,1
1,1,0.7768161525257746,0
1,0,0.42048621248357887,1
0,0,0.35668058468134833,1
0,0,0.4575027531358824,1
1,0,0.32124350074383723,1
0,0,0.4138437056776631,1
0,1,0.5475417782882819,0
1,0,0.43256662600224943,1
1,1,0.5828319862648494,1
0,0,0.34850069668649375,1
1,0,0.3557390779559958,1
0,0,0.47644658319359245,0
0,0,0.44165291955207014,1
0,0,0.32719521927620193,1
1,0,0.38185031600602765,1
1,0,0.34035253818408395,1
1,0,0.41021121103586977,1
0,0,0.3169882271356875,1
1,0,0.3955705752023255,0
0,1,0.5880965799301816,1
1,1,0.7194622762911287,1
0,0,0.44020012451750506,1
0,1,0.5094298771892873,1
1,0,0.25714630093850993,0
0,0,0.3595767409456572,1
0,0,0.4299668223994449,1
1,1,0.5415720430004687,1
1,0,0.4998200029019293,1
1,1,0.6922694620174383,1
0,1,0.5071874012293249,1
0,0,0.42031325860951735,1
1,0,0.44501731639073494,0
0,0,0.38875284331598936,1
1,1,0.5487496990576058,1
0,0,0.3363846361438765,0
1,0,0.4853068153114828,1
1,1,0.8360630193884665,1
0,0,0.390420803325683,1
1,1,0.8323525325894041,0
0,1,0.9267087427233589,1
0,1,0.634518698376201,1
0,0,0.28299353661440646,1
0,0,0.3820021941479893,1
0,0,0.28496384429213195,0
0,1,0.5076226268019729,1
0,0,0.45201676680509145,1
1,0,0.3516312081212145,1
1,1,0.5771311941177272,1
0,0,0.4305835221844386,1
1,0,0.3445619936552974,1
0,0,0.4479664321224563,1
0,0,0.4390429876398435,1
1,0,0.41383233115594653,1
1,1,0.595786664373954,1
0,1,0.6131705964577152,1
0,0,0.38406432004326735,1
0,1,0.5697906063697924,0
1,1,0.5689529386479448,1
0,0,0.35382611310413037,0
1,1,0.6391308390920438,1
1,0,0.46263827856455403,1
1,0,0.3973705865981348,1
1,1,0.5230150252298109,1
1,1,0.80354369593486,1
1,1,0.6599154677552915,1
0,1,0.6559962689333202,1
0,0,0.46894767049923985,1
0,1,0.5882710714796454,1
1,1,0.6076039321665588,1
0,0,0.3621063114122042,0
1,0,0.477140879606027,1
0,1,0.7663168712866661,0
0,1,0.502279931489888,1
0,0,0.35759763713412807,1
0,0,0.3883150768610306,0
0,0,0.49385777954633675,1
0,1,0.5155315012822547,1
1,0,0.4647139756516997,1
0,0,0.479765668820054,1
0,0,0.32138707530197835,0
0,0,0.45494303025663047,0
1,1,0.5598751591573794,1
1,0,0.3784515464890858,0
0,0,0.31817986628361056,1
0,0,0.39089655168352666,1
0,1,0.6953201409255374,1
1,1,0.5679280288358627,1
0,1,0.5816936910491631,1
0,1,0.5306154994714325,1
0,0,0.3850914799626265,1
0,0,0.37880387603970156,1
1,1,0.7279426968604809,1
1,1,0.5066495974487838,1
0,0,0.45555855211346097,1
1,1,0.6942078817984987,1
1,1,0.519955539041651,1
1,0,0.464371756405262,1
0,1,0.6520073363530196,1
1,0,0.46866013544853163,1
1,1,0.5543075940036716,1
0,0,0.44413117972055316,1
0,0,0.39698810519679223,1
1,0,0.40110623867626244,0
0,0,0.4965381714403047,1
0,0,0.2860155287583794,0
1,1,0.6066166465394806,1
0,0,0.34842831460123525,1
0,0,0.4164447327729945,1
0,0,0.3798107957270777,1
0,0,0.3293419163740891,0
1,0,0.39825658229328353,1
0,0,0.4829847542750192,1
1,0,0.47077732330726474,1
1,1,0.5157513806485158,1
0,0,0.37666815677435384,1
0,1,0.5235664070762146,1
0,0,0.43628835979809355,1
1,1,0.6387083940315273,0
1,1,0.6899294871734022,0
1,0,0.38188340245197844,0
0,0,0.44980961087124943,1
0,0,0.34034602743049025,1
1,1,0.5126068003576154,1
0,1,0.561907645660459,1
1,0,0.48841777300754347,0
0,0,0.4319348279386016,1
0,0,0.34102680407420755,0
0,0,0.48208516955529795,1
0,0,0.4208334888631277,1
0,0,0.3239012626603586,1
1,0,0.3960744090969309,1
1,1,0.5289022425883128,1
1,1,0.8308861909441576,1
1,0,0.33737745979436246,0
1,1,0.6567631682369016,1
1,0,0.440608388512799,1
1,1,0.5971763940332588,1
0,1,0.5449887984862432,1
1,0,0.38352930062970164,1
0,1,0.591095965499559,1
0,0,0.45008649398191186,1
0,0,0.4179221184872044,1
1,0,0.40996401143580574,0
0,0,0.3887700021154347,1
1,1,0.6156954283362579,1
1,1,0.6816200297778985,0
0,1,0.508051241348017,1
1,0,0.41230469325012403,0
0,0,0.3666886425262778,0
1,0,0.42096284506047776,1
0,0,0.4256640759969115,1
1,0,0.3770053956877021,1
1,1,0.5153309568087615,1
1,1,0.5059667641260116,1
0,1,0.555773230369202,1
0,0,0.405131187335614,1
1,1,0.6159216798875362,1
0,0,0.4565235838650372,1
0,1,0.712492494471525,1
1,0,0.3809509834379621,1
1,0,0.39443043278444495,0
0,1,0.5080922778093098,1
0,0,0.32711341637115193,1
1,0,0.47155155386101955,1
0,0,0.2972167993883365,0
1,0,0.49101083924271915,0
1,1,0.8180492300968788,1
0,1,0.6379998611944182,1
0,1,0.8663203851283326,1
1,0,0.440154341824357,1
1,0,0.3568260760442438,1
0,1,0.5079895559402822,1
0,1,0.5648038859641553,1
0,1,0.5985661020180763,1
1,1,0.628983370561452,1
0,0,0.3749092117291845,1
1,1,0.5290209213718512,1
0,0,0.43599605421600923,1
0,0,0.4858180651120113,0
1,1,0.6374643142371993,1
0,0,0.43170773507981197,1
1,0,0.47912354281157293,1
0,0,0.44165052035815117,0
0,0,0.41073900179540773,1
1,0,0.44436732118138444,1
0,0,0.47960673222658995,1
1,0,0.4164763833909289,1
1,0,0.36010410054136616,0
1,1,0.5261824084600338,1
0,1,0.6722207832038777,1
1,0,0.44350482589681844,1
0,0,0.4323675771887931,1
1,1,0.661486671563721,1
0,0,0.47219938031310915,1
0,0,0.4274740333309416,1
0,0,0.34324530634363776,0
0,0,0.3919749417721879,1
0,0,0.37729290693568057,1
1,1,0.5006522653008723,1
0,0,0.38202691866244803,1
0,0,0.45088700143675925,1
0,0,0.499732993716347,0
1,1,0.5493127302870989,1
0,0,0.4767462090220894,1
0,1,0.7617780754596666,1
0,0,0.488683748453217,0
1,0,0.3600289106328082,1
1,1,0.5564684899963913,1
1,1,0.75591886925184,0
1,1,0.657369253695729,1
1,0,0.35642927710986694,0
1,1,0.6157708638793311,1
1,0,0.39704396242690426,1
0,0,0.3802274626047155,0
0,0,0.38736281204186107,1
0,0,0.2566225737171865,0
0,0,0.3696645331907054,0
1,1,0.5060745996627549,1
1,1,0.6206149724628958,1
0,0,0.40257340237580136,1
0,0,0.3548780554853828,1
0,1,0.6900722534397369,1
0,0,0.46583739159709225,0
1,0,0.31754572027558914,0
0,0,0.41811312856060173,1
1,0,0.4197693452241306,1
1,1,0.5013762252312938,0
0,1,0.5601136028549776,1
0,1,0.5295203267768589,1
1,1,0.5579284127556272,1
1,1,0.5530316756115655,1
0,1,0.5061039935000838,1
1,0,0.41569676713702414,1
0,0,0.38504842721100535,1
1,1,0.5774298374812031,1
1,1,0.5367254093114774,1
0,0,0.3585963941446072,1
1,0,0.40283302929588827,1
