y_true,y_pred,y_prob,sensitive_features
1.0,1.0,0.639135797758128,1
0.0,0.0,0.2457895794243461,1
0.0,0.0,0.32010330675503706,0
1.0,0.0,0.4325972285087985,1
1.0,1.0,0.8293386229929985,0
1.0,1.0,0.5171069150907363,0
1.0,0.0,0.29505279113353633,0
0.0,0.0,0.30781934469613603,0
0.0,0.0,0.247504382350287,1
1.0,1.0,0.5143465141041542,0
0.0,0.0,0.23749066028325605,1
1.0,0.0,0.19500435015258782,0
0.0,0.0,0.24944162738681722,1
1.0,0.0,0.29578324133179673,0
1.0,1.0,0.7724773311843768,0
0.0,1.0,0.8345463734888406,1
0.0,0.0,0.3192561952985483,1
0.0,1.0,0.6588051408039954,1
0.0,0.0,0.24644303764969036,1
1.0,1.0,0.7817779654932598,0
1.0,0.0,0.374881408635544,0
0.0,1.0,0.8583992660381123,0
1.0,0.0,0.32654420262952466,1
0.0,0.0,0.3822733027778618,1
0.0,0.0,0.27019180274424387,1
0.0,0.0,0.17499362828041978,0
1.0,1.0,0.5618641802954822,1
1.0,0.0,0.35528694550398543,1
0.0,1.0,0.5317881829020152,1
1.0,1.0,0.7471105312807014,1
0.0,0.0,0.20181061602944292,1
0.0,1.0,0.8052575731189634,1
1.0,0.0,0.4650601558526561,0
1.0,0.0,0.427349519858353,0
0.0,0.0,0.2531379388813786,0
0.0,1.0,0.7692920018158054,1
0.0,1.0,0.6820776156442434,0
0.0,1.0,0.506556735172983,0
1.0,1.0,0.6654419706645043,0
1.0,0.0,0.4846526765616001,0
0.0,0.0,0.331254491562005,0
1.0,1.0,0.8098084421163896,0
0.0,0.0,0.21483746355320388,0
0.0,0.0,0.20274988558849857,0
0.0,0.0,0.4010405800795064,0
0.0,0.0,0.31033562827207756,1
0.0,0.0,0.32276038400022916,0
0.0,0.0,0.23054346254338895,0
0.0,1.0,0.506556735172983,0
0.0,1.0,0.7106495915157999,1
0.0,1.0,0.6186876221800988,0
1.0,1.0,0.506556735172983,0
0.0,0.0,0.269689903696193,1
0.0,0.0,0.23495203615063273,1
1.0,0.0,0.15063571718757487,1
0.0,0.0,0.496082764909498,1
1.0,1.0,0.5825768679937794,1
1.0,0.0,0.3453281667797416,1
0.0,0.0,0.28870920180884924,0
0.0,0.0,0.16139435828338483,1
0.0,0.0,0.14216645473488196,1
0.0,0.0,0.1938254635505116,0
1.0,0.0,0.4019701888679602,1
1.0,0.0,0.20902366265595895,0
1.0,0.0,0.4019701888679602,1
1.0,0.0,0.4026735962303028,1
1.0,0.0,0.488710665144021,1
1.0,1.0,0.506556735172983,0
1.0,1.0,0.6490645314748361,0
0.0,0.0,0.23666651003802205,0
0.0,0.0,0.31245084846677773,0
0.0,1.0,0.5829146175282054,0
0.0,0.0,0.4942976762808253,0
1.0,1.0,0.6186876221800988,0
0.0,0.0,0.3232123161978587,1
1.0,1.0,0.6063586766324043,0
1.0,0.0,0.20309568317504195,1
0.0,0.0,0.32654420262952466,1
1.0,1.0,0.5788460155897064,0
0.0,0.0,0.45518157665438824,1
1.0,1.0,0.5964651233728046,0
0.0,0.0,0.26247335658053544,0
0.0,0.0,0.30528731926049996,1
1.0,0.0,0.27966205804157795,0
0.0,0.0,0.4098162753837166,1
1.0,0.0,0.2645861240444153,1
1.0,0.0,0.27199717285514075,0
1.0,0.0,0.28399779013040405,0
1.0,1.0,0.6906926767531772,0
1.0,0.0,0.30130073973519056,0
1.0,1.0,0.6565374323580159,0
1.0,1.0,0.7949558385018488,0
0.0,0.0,0.2752328368815411,0
0.0,0.0,0.248786082701739,1
1.0,0.0,0.3585380680861354,0
0.0,0.0,0.2336571144945801,0
0.0,0.0,0.4407413252407745,0
0.0,1.0,0.8986584704738741,0
0.0,0.0,0.4945648954649212,0
0.0,0.0,0.26768798702984475,0
0.0,0.0,0.19184524189443844,0
1.0,0.0,0.37553447734161377,1
0.0,0.0,0.32272782686730145,1
1.0,0.0,0.22615162030563385,0
0.0,0.0,0.19801291134552704,0
0.0,0.0,0.41435059252011053,0
1.0,0.0,0.2773545770356735,1
0.0,0.0,0.174288770975125,1
1.0,1.0,0.534356357385049,1
1.0,1.0,0.708845732400764,0
0.0,0.0,0.4945648954649212,0
0.0,0.0,0.46928787355303503,0
0.0,0.0,0.23537875980168313,0
1.0,0.0,0.4050442556670281,1
1.0,1.0,0.6541233787636744,0
1.0,0.0,0.4612956665928197,0
0.0,0.0,0.30384884017350267,1
0.0,0.0,0.4037431049580612,0
1.0,0.0,0.3164220152785076,1
1.0,1.0,0.5485294980475428,1
1.0,1.0,0.8608274658271803,1
0.0,0.0,0.16139435828338483,1
0.0,0.0,0.30252483289000465,1
0.0,0.0,0.2700087612312788,0
0.0,1.0,0.5545380517652866,0
1.0,1.0,0.6673706909366113,1
0.0,1.0,0.5724474722885761,1
1.0,1.0,0.6063586766324043,0
0.0,0.0,0.31164568023098377,1
1.0,1.0,0.5172013910608448,0
0.0,0.0,0.21747640027001625,0
0.0,0.0,0.3000067605896699,0
0.0,0.0,0.3742520636194307,1
1.0,0.0,0.22178038324890006,0
1.0,1.0,0.7292251765590132,0
1.0,1.0,0.506556735172983,0
0.0,0.0,0.3000067605896699,0
0.0,0.0,0.2552446087656008,1
0.0,1.0,0.5882693132647153,0
0.0,1.0,0.6715780392348568,0
1.0,0.0,0.24376707875511744,0
1.0,0.0,0.41435059252011053,0
0.0,0.0,0.21378291770843494,1
0.0,0.0,0.247504382350287,1
0.0,0.0,0.2396603435613321,1
1.0,1.0,0.554441543169421,0
0.0,1.0,0.5944809158443048,1
1.0,0.0,0.2577825114711645,0
1.0,0.0,0.4846526765616001,0
0.0,0.0,0.1878047350594781,1
1.0,1.0,0.9283810750098734,0
1.0,0.0,0.35195844216643474,0
1.0,1.0,0.7070895947717014,1
0.0,0.0,0.21932919776923765,0
1.0,0.0,0.48907087495817264,0
1.0,1.0,0.5034713390171557,0
0.0,0.0,0.26407176766061874,0
1.0,1.0,0.734056153921724,0
0.0,0.0,0.2762433545262829,1
0.0,0.0,0.14939136324329913,0
1.0,1.0,0.5168613992356351,0
0.0,0.0,0.4846526765616001,0
1.0,1.0,0.6035718667165418,0
1.0,1.0,0.8146520296172697,0
0.0,0.0,0.270454662055111,1
0.0,0.0,0.47424143286832915,1
0.0,0.0,0.2597901552076685,0
0.0,0.0,0.45039067722025283,1
1.0,0.0,0.21932919776923765,0
0.0,0.0,0.32716044818082235,0
1.0,1.0,0.6191994397730581,1
0.0,1.0,0.5505414536515084,0
0.0,1.0,0.5882693132647153,0
0.0,1.0,0.9378921567043368,0
1.0,1.0,0.5143465141041542,0
0.0,0.0,0.3361668197766191,0
1.0,0.0,0.31859979220969664,0
0.0,0.0,0.18069391673080445,1
1.0,0.0,0.32716044818082235,0
0.0,0.0,0.42494825022844235,0
0.0,1.0,0.5152794080045108,0
1.0,1.0,0.6974567705459072,1
1.0,1.0,0.7294557356769614,1
0.0,0.0,0.3371448763010914,1
1.0,0.0,0.489232658478463,1
0.0,1.0,0.5295290600946865,1
1.0,0.0,0.29894114241719877,0
1.0,1.0,0.8846470156475896,0
1.0,0.0,0.3107307399640347,1
0.0,0.0,0.2752328368815411,0
1.0,1.0,0.5064006454910466,0
0.0,0.0,0.20817671402887655,1
1.0,0.0,0.12399333393748134,1
0.0,0.0,0.41025821073358715,0
0.0,0.0,0.20973484198071804,0
0.0,0.0,0.21630156675847131,0
0.0,0.0,0.31033562827207756,1
1.0,1.0,0.5172013910608448,0
0.0,0.0,0.3216282623939057,0
0.0,1.0,0.6063586766324043,0
0.0,0.0,0.2245553119398212,1
0.0,1.0,0.6376795213661229,1
1.0,0.0,0.4039023085716456,1
1.0,1.0,0.734056153921724,0
0.0,0.0,0.4035846109277665,0
0.0,0.0,0.46648410554257813,1
0.0,0.0,0.41404342095461677,0
1.0,1.0,0.8597317410738368,0
0.0,0.0,0.18911739470657857,0
0.0,1.0,0.506556735172983,0
1.0,1.0,0.5316472064611382,1
1.0,0.0,0.2564800067740818,1
0.0,0.0,0.46928787355303503,0
1.0,1.0,0.7373410719813844,0
1.0,0.0,0.4443705871182627,1
0.0,1.0,0.616808158112374,0
0.0,0.0,0.19367658580336725,1
1.0,0.0,0.45414888404860876,0
1.0,1.0,0.7373410719813844,0
0.0,0.0,0.28629733511069083,1
0.0,0.0,0.1619145927552306,0
0.0,0.0,0.3361668197766191,0
0.0,0.0,0.2245553119398212,1
0.0,0.0,0.36593253425434774,0
0.0,1.0,0.7132501268554577,1
1.0,0.0,0.4010405800795064,0
0.0,0.0,0.2745261847602617,1
0.0,0.0,0.32980589994423015,0
0.0,1.0,0.5882693132647153,0
0.0,0.0,0.14969741086899072,1
0.0,0.0,0.20370092167686785,1
1.0,0.0,0.46928787355303503,0
1.0,1.0,0.8033856818287127,0
1.0,0.0,0.46928787355303503,0
0.0,1.0,0.5916617962455432,0
1.0,0.0,0.40968022531638154,0
0.0,0.0,0.4380377741317359,1
0.0,0.0,0.23537875980168313,0
0.0,1.0,0.6414928804698714,0
0.0,1.0,0.6319807578400191,1
0.0,0.0,0.27532196034114836,0
0.0,0.0,0.11951437720367059,1
0.0,1.0,0.7373410719813844,0
0.0,1.0,0.7658147384856286,1
1.0,1.0,0.5143465141041542,0
0.0,1.0,0.5237402487838451,0
0.0,0.0,0.45414888404860876,0
1.0,0.0,0.30747003316578325,1
1.0,0.0,0.3042668899559776,0
1.0,1.0,0.5964651233728046,0
1.0,0.0,0.3546522178835386,1
1.0,1.0,0.5099646161174732,0
1.0,0.0,0.2889838839312169,1
1.0,0.0,0.2752328368815411,0
0.0,0.0,0.42494825022844235,0
1.0,1.0,0.7892084457776266,0
0.0,0.0,0.2336571144945801,0
1.0,1.0,0.7414701706999508,1
1.0,1.0,0.5443045132028658,0
0.0,0.0,0.41435059252011053,0
0.0,1.0,0.6695061846131019,1
1.0,0.0,0.35906790405097605,0
0.0,0.0,0.457720845731417,0
0.0,0.0,0.40192817318364243,0
0.0,0.0,0.46928787355303503,0
0.0,0.0,0.29151853472288686,0
1.0,1.0,0.6715313262450321,1
0.0,0.0,0.35125568287167214,0
1.0,1.0,0.7414701706999508,1
0.0,1.0,0.942575319989646,1
0.0,0.0,0.4166429680984499,0
1.0,0.0,0.47424143286832915,1
0.0,0.0,0.1949761808351578,0
0.0,0.0,0.15138153731975323,0
0.0,0.0,0.21483746355320388,0
0.0,0.0,0.13977431587697828,1
0.0,0.0,0.427349519858353,0
0.0,0.0,0.2778700865248733,1
1.0,1.0,0.7146482012071613,1
1.0,0.0,0.33568345570324,1
1.0,1.0,0.5189502542236318,1
0.0,0.0,0.4643304770364466,1
0.0,0.0,0.25656768965372795,0
0.0,0.0,0.19922580723156313,0
1.0,0.0,0.16114343692512004,1
0.0,0.0,0.21549171197025463,1
0.0,1.0,0.506556735172983,0
0.0,0.0,0.21483746355320388,0
1.0,0.0,0.27199717285514075,0
0.0,0.0,0.2899029306073632,0
0.0,0.0,0.23239716865802848,1
1.0,1.0,0.7783775382374828,1
1.0,1.0,0.8057130393373751,1
1.0,1.0,0.9167605877209157,0
1.0,1.0,0.6439456971215199,1
0.0,1.0,0.5540098171879665,1
1.0,1.0,0.5363203055688036,0
1.0,0.0,0.4496134531372142,0
1.0,1.0,0.9307629788707931,0
0.0,0.0,0.24644303764969036,1
0.0,0.0,0.30130073973519056,0
0.0,0.0,0.1822045849135832,1
0.0,1.0,0.6671614636877299,0
1.0,1.0,0.7046879790994351,1
0.0,1.0,0.646734834689413,1
1.0,1.0,0.6890160736363273,1
1.0,1.0,0.8239009776805701,0
0.0,0.0,0.21483746355320388,0
0.0,0.0,0.42494825022844235,0
1.0,0.0,0.35195844216643474,0
0.0,1.0,0.6695644044731037,0
1.0,1.0,0.7796830000141742,1
0.0,0.0,0.2697119001730705,1
0.0,0.0,0.4028139574453375,1
1.0,0.0,0.3577368206948073,1
0.0,0.0,0.3146353053182213,0
1.0,1.0,0.5855336681984702,0
1.0,1.0,0.5326042443702567,0
