y_true,y_pred,y_prob,sensitive_features
1,1,0.7386231925217225,0
0,0,0.2770078953309277,1
0,0,0.27951597288347846,0
0,1,0.7860236847515673,1
0,0,0.30897820163786766,0
1,1,0.7714083670989398,1
0,0,0.4872613754875982,0
0,0,0.34011255293419457,0
1,0,0.45727241680148223,1
0,0,0.2732149865396353,1
0,1,0.7459436093433849,0
1,1,0.5294695274892923,0
1,1,0.5320139908088187,0
1,1,0.7473886123178983,0
1,1,0.8834187655554054,0
0,0,0.40934979921836345,1
0,0,0.29729502356554915,1
0,0,0.3419234490537099,1
1,1,0.757767956132409,0
0,1,0.6597218082556474,0
1,0,0.30460659776777793,1
1,0,0.24789904979351376,0
1,0,0.40657508977634527,0
0,0,0.2691938816176078,0
0,0,0.3088807547135328,0
0,0,0.26469987598121,0
1,0,0.28859771613319546,1
0,0,0.2690579907028532,1
1,1,0.702069736887616,0
0,0,0.5174597274001641,1
1,0,0.33781928776406417,0
1,0,0.3570301034655267,0
1,0,0.5087348025700439,1
0,0,0.267087410201441,0
1,1,0.7178365547440811,0
1,0,0.2823607569452579,1
1,1,0.7973152946736246,0
0,0,0.3593134831738668,1
1,0,0.3942123290623203,1
0,0,0.33559220703096204,0
1,1,0.7317217220445548,0
0,0,0.40028936975933527,0
0,0,0.36040137179124837,0
1,1,0.6554307951020906,1
1,1,0.8721971698723749,1
1,1,0.6762579380853282,1
1,1,0.763573090068212,1
1,1,0.7588805463595124,0
1,1,0.7606379016485756,1
0,0,0.296358423472851,1
1,0,0.44167294482907044,0
0,0,0.29727908830864674,0
1,0,0.2732249971359465,0
0,0,0.3041062625920754,1
0,0,0.5123387858853943,0
1,0,0.5,0
1,0,0.45356286857693967,1
0,0,0.29416787428886826,1
0,0,0.4357220850614922,1
1,1,0.763573090068212,1
0,0,0.4824246239614249,1
0,1,0.7685454855007179,1
0,0,0.3217132906605502,0
0,0,0.3193268202580361,1
1,0,0.4189510772718485,0
1,0,0.25517888422551793,0
0,0,0.2769599714270773,0
0,0,0.26667799183205776,1
0,0,0.29581307855714395,0
1,1,0.7653745096906611,0
0,0,0.28256266529908824,1
1,1,0.5946382626384241,0
0,0,0.278671717715996,1
0,0,0.29686612217926056,1
0,0,0.25442586356923524,0
0,0,0.4206723108000181,0
1,1,0.8356451038597553,1
0,1,0.7062846485417056,0
1,1,0.7921881877999272,0
0,0,0.30744921620406723,0
1,1,0.5346029814464454,0
0,0,0.2617559032878866,1
0,0,0.36371550572305594,1
1,1,0.7351808584801863,0
1,1,0.6215856201929157,0
1,1,0.6616580370483645,1
1,0,0.4563121614719913,0
1,0,0.5123387858853943,0
0,0,0.5174597274001641,1
0,0,0.33767422471460856,0
1,1,0.7339336234329088,0
0,1,0.6306671271047212,1
0,1,0.5946382626384241,0
0,1,0.9122032965749798,0
0,0,0.3862252056141134,1
0,0,0.22516899615694638,0
0,0,0.25724612258253576,1
1,1,0.5583477389365615,1
0,0,0.26971401036933434,1
1,1,0.6953976785330578,0
0,0,0.28987492834686,0
0,0,0.2784775156038337,0
0,0,0.27889948531168424,1
1,0,0.5123387858853943,0
1,0,0.5109447730321822,0
1,0,0.27524325550642975,1
0,0,0.5123387858853943,0
0,0,0.2826100968849008,1
1,1,0.750951042300767,1
0,0,0.515690322486404,1
0,0,0.2519541821627043,0
0,0,0.5,0
1,1,0.5873746055479276,1
0,1,0.6069900814459404,1
0,0,0.3828363820805824,0
0,0,0.2769599714270773,0
0,0,0.31159424207099995,0
0,0,0.28263947302759623,1
1,1,0.7409726484903424,0
0,1,0.7554042074072304,0
