y_true,y_pred,y_prob,sensitive_features
1,1,0.5411496535019907,1
0,0,0.3517041416594097,1
1,1,0.5818074950986872,1
0,0,0.4554166872946346,1
1,1,0.621877268874019,0
1,1,0.5836763642709605,0
0,0,0.4461586314576834,1
1,1,0.7046538895836443,1
1,1,0.5895583424968547,1
1,1,0.6647498156015627,1
1,0,0.4319335506828437,1
0,1,0.5548232377903672,1
1,0,0.3440495729521788,1
0,1,0.5128761464829796,1
0,0,0.3448290233771014,1
1,0,0.5,1
1,0,0.33652248721471695,1
1,0,0.38840027222349416,1
0,1,0.6081235697701789,1
1,0,0.4566833242038335,1
0,0,0.3108062794116982,1
0,0,0.36271801865450576,1
0,0,0.5,0
0,0,0.42661428508802546,1
1,1,0.6126102921394319,0
1,1,0.5528848645601918,1
0,0,0.4271182358149542,1
1,1,0.6227967657091196,1
0,0,0.38044840727627677,1
0,0,0.45638879001559635,1
0,0,0.3279214345854454,1
1,1,0.5761967099554418,0
1,0,0.2794606731541865,0
0,1,0.5624923124902507,1
1,0,0.36797188587591223,1
1,0,0.4379619121758204,0
0,0,0.40983971909158606,1
1,1,0.6497387174931173,1
0,0,0.44620083395292676,0
1,0,0.4233933491690619,1
0,0,0.34788394274950923,1
0,0,0.407080413181756,1
0,0,0.35265721219934737,1
0,1,0.6216279320284658,1
1,1,0.6664294194965055,1
0,0,0.30390624195441807,1
1,0,0.3818052437455872,0
0,1,0.6509944055666269,0
1,0,0.506836245910125,1
0,0,0.3845874430122463,1
1,0,0.47655839956738266,1
0,0,0.46015727584783156,0
0,0,0.366033709933871,1
1,0,0.4006936794007493,1
0,0,0.5,1
1,0,0.31859709780869716,1
1,0,0.46790173595916346,1
0,0,0.44303336406226734,1
0,0,0.43299439424321046,1
0,1,0.5139836185187078,1
1,0,0.4472181637435671,0
1,0,0.4254123154745016,0
0,0,0.5,1
0,0,0.29036466997444393,1
1,0,0.3845783510751418,1
0,1,0.6089469195125985,1
1,1,0.673241855763757,1
1,1,0.7727349872788897,1
1,1,0.529959632164817,0
0,1,0.5177094215481262,1
1,0,0.49075679332618766,1
0,0,0.35949950883502135,1
0,0,0.42439416314171813,1
1,0,0.3907774488091893,1
0,1,0.5440171829463413,1
1,0,0.5,0
0,1,0.6736983197550983,1
1,1,0.5660121964569582,1
0,0,0.3287934519810913,1
0,0,0.33161424765995084,1
0,0,0.4769294297907793,1
1,0,0.4009247147946624,1
0,0,0.5060374663461046,0
1,0,0.4107728368993939,1
0,0,0.3545508838889512,1
1,0,0.3873576537818897,1
1,1,0.5771764068776649,1
0,0,0.45661948877090386,1
0,0,0.38244696685776536,1
0,1,0.6605431822127629,1
1,0,0.3641486896344084,1
0,0,0.3938206742585193,1
0,0,0.4861558557271481,1
0,0,0.41205829547995415,1
0,1,0.5098360778295256,0
0,1,0.6059200578065274,1
1,1,0.6544007292708179,1
0,1,0.6881418978826105,1
1,0,0.43648250460452587,1
0,0,0.4504030813199351,0
0,1,0.5366891806410606,1
1,1,0.5173543252154352,1
0,1,0.6870279487839995,1
0,1,0.6582787710026162,1
0,0,0.4501103392261482,1
1,0,0.43386820004437215,0
0,0,0.47083989983903923,1
1,0,0.5060219614546597,0
0,1,0.655781244070389,1
0,0,0.3931244161926893,0
1,0,0.46205940496462383,1
1,1,0.5434428749801453,1
1,0,0.5,0
1,1,0.5587081209114539,1
1,0,0.47146928695354595,1
0,0,0.44651053593928475,0
1,1,0.6793805926093159,0
1,1,0.610641721087548,1
1,0,0.47919495537995344,1
0,0,0.3704909843616124,1
0,0,0.3610671249557682,0
1,1,0.6463627438025039,1
1,0,0.4133664933290083,0
1,0,0.3687182292905166,1
0,0,0.33831301761054566,0
0,1,0.6092230204750846,1
0,0,0.39203877167373846,1
1,0,0.4687012830653103,1
1,1,0.633540485572219,0
0,0,0.3600768258925988,0
0,0,0.38267301077433064,0
0,1,0.5508938947885915,1
1,1,0.6477515404969525,1
0,0,0.3666328378107097,1
0,0,0.33816889612851825,1
1,0,0.45733033533026873,1
1,1,0.6338235688748687,1
1,1,0.5367360129916328,0
1,0,0.4498064887001198,1
1,0,0.3285308895756678,1
0,0,0.30884119175995156,0
0,0,0.5,1
0,0,0.48072829531307054,1
0,0,0.35217647647446926,1
1,1,0.7153818992196821,1
0,0,0.44587310223253174,1
1,0,0.368748008735112,1
0,1,0.658385904430667,1
0,0,0.3726387552264975,1
0,0,0.4008869502902967,1
0,1,0.6046859972828575,0
0,0,0.4084031449172329,0
1,1,0.5795462784900244,1
1,0,0.336394709332799,1
0,0,0.35782961818723086,1
0,0,0.3485819621077051,1
0,0,0.4647373184887735,1
1,0,0.3572501550824249,0
1,0,0.46708888274830795,1
0,0,0.3445407848791098,1
0,0,0.3800089997524535,0
0,0,0.39698201904102387,1
1,0,0.4316192683299935,1
1,1,0.6253180082980346,1
1,1,0.6414187974707078,1
0,0,0.4501437029131355,1
1,1,0.5833449561994787,1
0,1,0.6843444482552355,1
0,0,0.39773122245781806,0
0,0,0.37000227422729615,1
1,1,0.5239195808787331,1
1,0,0.41939448374641586,1
0,0,0.37439679824792205,1
1,0,0.39534677309016963,1
1,1,0.5357270737017596,1
0,0,0.29768122793632135,1
1,1,0.7259951708823679,1
1,0,0.4262073729142761,1
1,1,0.624702718226109,1
1,1,0.6247846213592806,1
1,0,0.4884183100412672,1
0,0,0.3330510798366148,1
1,1,0.5607772110987114,1
1,0,0.487169759711654,1
0,0,0.21354994926330367,1
0,0,0.5061434473089148,1
0,0,0.5058276277624294,1
1,0,0.4794802323874308,1
1,0,0.4819015206171887,1
1,1,0.5715202343599489,1
0,0,0.3275644584394929,1
0,1,0.5234960072593865,1
0,0,0.44559076067943443,0
1,0,0.2914303313097845,1
1,1,0.5972431071803755,1
1,1,0.6877741598973551,1
1,0,0.4183270935575063,1
1,0,0.4540960183604925,1
1,1,0.6311249548189315,1
0,0,0.4837067092498738,1
1,0,0.4422017973496102,1
0,0,0.3179500950004604,1
0,0,0.3289182622612051,1
0,0,0.3871042772043243,1
0,0,0.4409978588583062,1
0,0,0.33442952137912363,1
0,1,0.5954469584934423,1
0,1,0.5605532421933832,0
1,1,0.7156047410907382,1
0,0,0.4312818580385319,1
0,0,0.37980777930004356,1
1,0,0.37215280528060846,1
0,1,0.5535243725713866,1
1,0,0.36634631772105003,1
1,1,0.5894791635272333,0
0,1,0.5965849921646207,1
0,1,0.6200401283437209,1
0,1,0.6221468665698483,1
1,0,0.45861591438624294,0
1,1,0.5596645438481516,0
1,0,0.47697404725512305,1
1,1,0.6027332719930418,1
1,0,0.30630808899716644,1
1,1,0.5808641802930634,0
0,0,0.465063776352842,1
0,0,0.38193827937817426,1
1,0,0.4897105994577747,1
1,0,0.5051280818087817,1
1,0,0.5053197232326496,1
0,0,0.45920003847316776,0
1,0,0.43984050732472585,0
1,1,0.6375161035379866,0
1,1,0.6409926783005248,0
0,1,0.5450754762972522,1
0,0,0.3169028607138122,1
1,0,0.3884261268949398,0
1,0,0.4206793548714936,1
0,0,0.393011593347835,1
1,0,0.4105672344138839,0
1,1,0.6914464727465298,0
1,1,0.6351883492220596,1
1,0,0.34527998763444273,1
0,0,0.3336402279384151,1
0,0,0.4523466450237004,1
1,1,0.5588226622047785,1
0,1,0.5086740591429574,1
0,0,0.460811047878555,1
1,0,0.3966385269665337,1
1,1,0.6533523668801445,1
1,1,0.5466892310151155,1
1,1,0.6633326388940868,1
0,0,0.43541446762577884,1
0,1,0.5748633604500483,1
0,0,0.38526559142530087,1
1,0,0.3702847821566655,1
1,0,0.3911908278097942,1
1,1,0.6635072268047801,1
0,0,0.4248598491285691,0
1,1,0.7498154768293203,1
0,0,0.39480717216047745,1
1,0,0.44779192016445923,0
1,0,0.48069137609764523,1
1,1,0.6003803272524036,0
0,0,0.47001025121549206,1
0,1,0.5142368575160208,1
1,0,0.47702733915543866,1
1,0,0.3838587050291709,1
0,0,0.47423288722099455,1
1,0,0.4115825954828853,1
0,0,0.34030305917964276,0
1,1,0.5519257266485686,1
0,0,0.3404034223386146,1
1,1,0.5126865025537227,1
1,1,0.6776896269370702,1
1,1,0.5894978701517667,1
0,0,0.4786370482589069,1
1,1,0.6464456973143289,1
0,0,0.32858608800674427,0
1,0,0.470512699636806,0
1,0,0.312081324154935,1
0,0,0.2876054487541238,1
0,0,0.4369910327050384,1
1,0,0.42318941589319936,1
1,0,0.5,1
0,1,0.5139641125695403,1
0,1,0.5639525210539081,1
1,0,0.40215275405360634,0
1,1,0.7733757951822184,1
1,1,0.6009324458032965,1
0,0,0.32899569496999914,1
0,0,0.5,1
1,0,0.45355292235794314,1
0,1,0.5762205937730517,1
0,0,0.3778554103069208,1
0,0,0.3943102090293475,0
1,0,0.4011858660548044,0
0,1,0.5539915303404821,1
1,0,0.3716885232706859,1
0,0,0.4110857832334641,1
1,1,0.5745478466094893,0
0,0,0.4429917301927047,0
1,0,0.4659761456856868,1
1,1,0.5511315948116902,1
1,0,0.3496546287401851,1
1,0,0.46825932997318076,1
1,0,0.5059366620012723,0
1,0,0.4060181997937109,0
0,0,0.36896998778252954,0
1,0,0.3849103710754862,1
1,1,0.6080030856043985,0
0,0,0.4397804150556405,0
0,0,0.39354037661681474,0
1,1,0.5813005881513958,1
0,0,0.43350829054221446,1
0,0,0.3840859708763684,1
0,0,0.5,1
0,1,0.5121982052916676,1
0,1,0.5803502973613671,1
1,1,0.6895347745052158,1
1,1,0.6395684789911765,1
0,0,0.35495267404834735,1
0,0,0.5,1
0,0,0.3652253405592949,1
1,0,0.3084245956779214,1
0,0,0.3024967858523614,0
0,1,0.6640690628818751,1
0,0,0.43754491766346004,0
0,0,0.4791921398129975,0
1,0,0.43874736391325375,1
1,0,0.3423188293614299,1
0,1,0.5340846610986293,1
0,0,0.47358922372445716,1
1,1,0.6262325677042405,1
0,0,0.39164234651533175,1
1,0,0.3603569136957319,1
1,0,0.49495978385940775,0
0,0,0.299689409243969,1
0,0,0.4371745055815595,1
1,1,0.585623696572311,1
0,0,0.5,1
0,0,0.45419261242994674,1
1,0,0.48795721260810804,1
0,1,0.5542417971029024,1
1,0,0.49121262222379264,1
1,0,0.47290471605754514,1
1,1,0.5544237818355444,1
1,1,0.5985593119257127,0
1,0,0.4771525243772004,1
1,0,0.3860331660325421,0
0,1,0.5609285271732526,1
0,1,0.5933593684509076,1
0,0,0.4767037161423767,0
0,0,0.4483935487079685,1
0,1,0.6048169220978447,1
0,1,0.6641655484988986,1
1,0,0.3879134660459373,1
0,1,0.6329372523855921,0
0,0,0.3629437602981001,1
1,0,0.44033828083164067,1
0,0,0.43718932138204314,1
0,1,0.5074439659208748,1
0,1,0.5627314554639293,1
1,1,0.5092577878961648,1
1,1,0.5803543157156196,1
1,1,0.5341396879740721,1
0,1,0.6465279222941301,1
0,0,0.3277773837555897,1
0,0,0.35717248246703487,1
0,0,0.3372320062452667,1
0,0,0.43757992235669124,1
1,1,0.7066564909994938,1
0,0,0.46417761666023916,1
0,0,0.47123552737829877,1
0,0,0.48206273941956146,1
0,1,0.5894805776056183,1
1,1,0.5435634953280442,1
0,0,0.4746494887345081,1
1,0,0.5,1
0,1,0.5149974193618722,1
0,0,0.4864917285544619,1
1,0,0.3957577179841223,1
1,0,0.4159578921427816,0
1,0,0.31887990990952575,1
0,0,0.3436592995540315,1
0,0,0.3639122837849394,1
1,0,0.4568141900677873,1
0,0,0.5,1
1,1,0.5983741211228428,1
0,0,0.4080553546570836,1
0,1,0.6355473376743734,1
1,1,0.6511071395541347,1
1,0,0.3656157446392227,1
0,0,0.39037417278175296,1
1,1,0.5876880343194522,0
0,1,0.5465338668952996,0
0,0,0.42249532604498213,1
1,0,0.3588209369309146,1
0,0,0.44224519444219196,0
1,0,0.4885163247382769,0
0,0,0.3828239843016093,1
0,0,0.4686286842846013,1
1,1,0.6276618931988919,1
1,1,0.6503837515797896,1
0,0,0.29184166491574925,0
0,0,0.44739068924294456,1
1,0,0.36019497130414524,1
1,1,0.6666238359571898,1
1,0,0.4020456796754727,1
0,0,0.40692270839256445,1
0,1,0.5763125049676848,0
0,1,0.591055150542806,1
1,1,0.61552013597974,0
0,0,0.3360132993248928,1
0,0,0.3925602402860959,0
0,0,0.40616525784486,1
0,0,0.45550224601670997,0
1,0,0.4331058771715282,1
0,0,0.38000972914049946,1
1,0,0.4173128464369728,0
0,1,0.6009137421942482,1
0,0,0.4310056233467361,0
1,0,0.432742976683885,1
0,1,0.6346201964953976,1
0,1,0.6734045363787428,1
1,1,0.6267298837028815,1
1,0,0.4129552612031053,1
0,0,0.4589382703687412,1
0,1,0.5469994518616905,1
1,0,0.32239714868739283,0
0,0,0.4764189517441446,1
0,0,0.46470628391905716,1
0,1,0.5885355600114252,1
0,0,0.39568713227427343,0
1,0,0.39126497049947084,1
1,1,0.6705035997650384,1
1,1,0.6150700927074804,1
0,0,0.44643730837454604,1
0,0,0.29886977241509666,1
0,1,0.6101446983257791,1
1,0,0.4587422447984192,1
0,0,0.3889203204227667,1
1,1,0.5530770683394566,1
0,0,0.4023501197477814,0
0,0,0.3613840953716432,1
0,0,0.34322821485810734,1
0,0,0.37838037696928084,1
1,1,0.5266190779694443,1
1,1,0.573609600206833,1
1,1,0.5153941834262207,1
0,0,0.45586533003076873,1
1,1,0.5287249710521698,1
0,0,0.37558839651792136,0
0,0,0.4367022041262753,1
0,0,0.47864042032763104,1
0,1,0.6399281173225833,0
0,0,0.46312848908833426,1
1,0,0.37196158992992256,1
0,0,0.4049365440765401,0
1,0,0.34940605990959495,1
0,1,0.7049517730550922,0
1,0,0.4639824941427392,1
1,0,0.3702288576513873,1
1,0,0.2632593938165872,0
0,1,0.5088422871616806,1
0,0,0.2800896961051652,1
1,1,0.6374650800631212,1
1,1,0.5439053083930705,1
1,1,0.6443120664435936,1
1,0,0.442723841098004,1
0,0,0.5,0
1,0,0.48081054251014343,1
1,0,0.3530455221762081,0
0,0,0.4514801196250815,1
0,0,0.33067709667376005,1
0,0,0.33418226679941615,0
0,0,0.3892987345121538,1
0,1,0.53596268801942,1
0,0,0.31741032985462336,1
0,0,0.37372291904203025,1
1,0,0.4432540412199371,0
1,1,0.6590154528672845,1
0,0,0.49213127069887413,1
1,0,0.41303218788309404,1
0,0,0.34900312974491565,1
0,0,0.4881842491797897,1
0,0,0.44834070438638834,1
0,0,0.28714989980761846,1
1,0,0.45032820610373914,1
0,0,0.4894889734978134,1
0,1,0.5636024199103389,0
1,0,0.3332613762976569,0
1,1,0.6296125695574996,1
1,0,0.4334660484296449,1
1,0,0.3409803638131351,1
1,0,0.4506771081425968,1
0,0,0.36721870355569586,1
1,0,0.4895180411247429,1
0,0,0.4878916270617566,1
1,0,0.37224755183328534,1
1,0,0.4804320671223176,0
0,1,0.5085529724351201,1
0,1,0.542245342928911,1
0,0,0.40153735902959586,1
1,1,0.678576285361962,1
1,0,0.376579038642096,1
1,1,0.5593349596975279,0
0,0,0.5,1
0,0,0.3516882764943919,1
0,0,0.33452770276036475,1
0,1,0.6319317083217849,1
1,1,0.7155868253218474,1
0,0,0.4549418922134054,0
1,1,0.512648756397617,1
1,1,0.5128482863899715,1
0,1,0.5110799139303247,1
1,0,0.5,1
0,0,0.48695296787111925,1
0,0,0.4214561745021348,0
0,0,0.36134285361351187,1
0,0,0.4683403063458567,1
0,0,0.45307293059406034,1
1,1,0.7330457809211341,1
0,0,0.5,1
0,0,0.40781484588308675,1
0,1,0.5366082278890981,1
0,0,0.36172447356238135,1
1,1,0.5863095577377857,1
0,0,0.3209087449308893,1
0,0,0.383290063436907,1
0,0,0.3925069377210087,1
0,0,0.4311964414142548,0
0,0,0.47660758268281866,1
1,1,0.6706604570931243,1
0,0,0.29808872142966886,1
1,0,0.367602972999192,0
1,1,0.6857081300772552,1
1,0,0.41415270612950345,0
0,0,0.46968651595129074,1
1,1,0.6636586359676399,1
0,1,0.5104943530830772,1
0,0,0.4187558552326242,0
0,0,0.37340133049006724,1
0,0,0.3363021459372376,1
0,1,0.6076906713348155,1
1,1,0.6710428769150737,1
0,1,0.6013668361330238,0
1,0,0.4782850651405708,0
1,1,0.7135319388588011,1
1,0,0.41255810520994357,0
0,0,0.35623754683876024,1
0,0,0.36047227570541956,1
0,0,0.3954958674212557,1
0,0,0.3942323020961739,1
1,0,0.435376740695665,1
1,1,0.6460788139005862,1
1,1,0.6956572891913104,1
1,1,0.5544103685040203,1
0,0,0.37691913342490174,0
1,1,0.6362110534169952,1
1,1,0.5600988953236318,1
0,0,0.3562320694124068,1
0,0,0.3947464807142099,0
1,1,0.6244582412529647,1
0,0,0.36874594437903346,0
1,1,0.6262645739249565,1
0,0,0.3065770220018925,1
1,0,0.3463515628261117,1
0,0,0.34218778821914764,1
1,0,0.35595931034284056,0
0,0,0.39324677582489964,1
0,0,0.4801549671769397,1
0,0,0.4067804324523711,1
0,0,0.3999502023406882,1
1,1,0.5156462452214301,1
0,0,0.4752213556772301,0
0,1,0.6511107923724438,1
1,0,0.3916949799095468,1
0,0,0.4420125387855724,1
1,0,0.38273482849735935,1
1,0,0.41785372113500985,1
0,0,0.3535570955331877,1
0,1,0.6797047288073095,1
1,1,0.6567485251511831,1
1,0,0.47713582026232915,0
0,0,0.3776072697288639,1
0,0,0.3751388894727419,1
0,1,0.6505381319587448,0
0,0,0.4447543102184738,1
0,0,0.3057085248859696,1
1,0,0.29453850233589146,1
0,1,0.5309073967571077,1
0,0,0.43996321776897734,0
1,1,0.6260778187129388,1
1,1,0.5533173088622628,1
1,0,0.4213205864798382,1
0,0,0.45772714258742303,1
1,0,0.41109793852131665,1
1,1,0.6335429578881103,1
0,0,0.3649496785206424,0
0,1,0.5519064351880563,1
0,0,0.43610668657239143,0
0,0,0.4151254816654281,0
1,1,0.532273384570133,0
0,0,0.3073080368030536,1
1,1,0.6232994502017571,1
1,0,0.45133585533254766,1
1,1,0.6706608568117242,1
1,1,0.7044286931487597,1
1,1,0.5121135288493847,1
0,1,0.6519588153088258,1
0,0,0.4028407569334428,0
0,0,0.39559208150113,1
0,0,0.3016433031538309,1
1,1,0.511817754942097,1
0,1,0.7073823642660793,1
1,0,0.38018595360313123,1
0,0,0.35646655831395674,1
0,0,0.40792610314478395,1
0,0,0.3905442780621445,1
1,1,0.5813906197462114,1
0,0,0.4885975534166714,1
0,1,0.5078774533477534,1
1,1,0.5584596713831128,1
1,1,0.5388381859329318,1
0,1,0.5443321690036146,1
0,0,0.4510039390816849,1
0,1,0.607024255161009,1
1,1,0.5448761608430326,1
1,1,0.579821809489363,1
1,1,0.6873728532601474,1
0,0,0.4933538111772152,1
0,1,0.5521816889199258,1
1,0,0.47966555203644073,1
1,0,0.5,1
0,1,0.7306171299037449,1
1,1,0.6446843712292918,1
1,0,0.45191116150522753,1
1,0,0.3931838792029801,1
1,0,0.4217491584994402,0
1,0,0.4378109119208183,1
0,1,0.6498650850771688,1
0,0,0.4607988541131172,1
1,1,0.5855058383248505,1
0,0,0.37946004602948474,1
0,0,0.4055700472665475,1
1,1,0.6385156455877768,0
0,0,0.39461790670998437,1
1,1,0.6849231981827537,1
1,0,0.4551580494582106,1
0,0,0.37740404020607066,1
0,0,0.42825730818450153,1
0,0,0.39192625639405293,1
0,0,0.34032370584518795,1
1,0,0.4526380969808034,1
0,0,0.4167519459492318,1
0,1,0.5733167090157826,1
1,0,0.3959249547431578,1
1,0,0.3769128996605787,0
1,1,0.71150869943183,0
0,0,0.39125340370118267,1
0,0,0.3493252875337216,0
1,1,0.6961817770321548,1
1,0,0.4713965704706299,0
1,1,0.6765972615127458,1
0,0,0.4090882859277308,1
0,1,0.6208741165416639,1
0,1,0.5631931363260958,1
0,0,0.46101734265717437,0
0,0,0.47234210768105606,0
1,0,0.5,1
0,0,0.4411028515293714,1
1,0,0.40158133469109764,1
0,0,0.36753266272631857,0
1,0,0.4738858776057744,1
0,0,0.34555941003925844,0
1,0,0.4330410260223374,1
1,0,0.4387794633423806,1
0,1,0.7062703839454519,1
1,1,0.6292071857479287,1
0,0,0.392478852317463,1
0,0,0.29248170798526646,1
0,0,0.43528357444690924,1
1,1,0.5578053719976565,1
1,0,0.4663982752653666,1
1,1,0.6809638376282375,1
0,0,0.3362397061799099,1
1,1,0.5562490734204599,1
1,0,0.44768753447058823,0
1,0,0.3772696136333448,0
1,0,0.4618414985922356,0
1,0,0.4372372328263121,0
0,1,0.5417114282463567,1
1,1,0.511248546914941,1
0,0,0.3672642631433065,1
1,0,0.5,1
0,0,0.360902446131417,1
0,0,0.35913815409045485,1
0,0,0.32898303774538074,1
1,0,0.5,1
1,1,0.5609886363295525,1
1,0,0.49469667079570645,1
1,0,0.46197717938741956,1
0,0,0.41500177693401696,1
1,0,0.42261752850672574,1
1,0,0.5,1
0,0,0.3937453486135325,1
0,1,0.583150047097098,1
0,1,0.6151081500537574,0
0,1,0.6134880265589174,1
1,0,0.48820951160088494,1
0,0,0.3835072794586781,1
0,0,0.4067062363565889,1
1,1,0.7186020444127897,1
0,0,0.4664150947590505,1
0,0,0.45605570110091764,0
0,0,0.39007323440116076,0
0,0,0.4588252166063579,1
1,1,0.5074841820548968,1
1,0,0.39319815590553003,1
0,0,0.38856626267537586,1
0,0,0.35842015691929197,1
0,0,0.348832162278902,0
1,1,0.6732897877649562,1
0,0,0.4701274896312396,1
1,1,0.5112336848533248,1
0,0,0.33181139289286654,1
0,1,0.6493769707236933,1
0,0,0.3554314074009098,1
1,1,0.6538167674740971,1
0,0,0.43393191937663467,1
1,1,0.6135187364340718,0
0,0,0.32108847189280537,0
1,1,0.6321571987762094,1
0,0,0.37206344893852017,1
1,0,0.4202551718365084,0
0,0,0.4454499290656593,0
1,0,0.4749530889616879,0
1,0,0.5,0
0,1,0.5165653228747735,1
1,1,0.6004960631850808,1
1,0,0.3603532757954618,1
0,0,0.3487791831260925,0
1,0,0.39255980843250166,0
0,0,0.46900716081184307,0
1,0,0.32105182240027685,1
1,0,0.37983755129388236,1
1,1,0.6904592103977445,1
0,0,0.41261826481591457,1
0,0,0.3983989494301493,0
0,0,0.3348251982069305,0
0,0,0.3421739424659745,1
1,0,0.4417383580346663,1
0,1,0.5505173202334797,1
0,1,0.5821018231314524,1
0,0,0.3581163825365095,1
0,0,0.47395554607133045,0
1,0,0.41353488031190416,0
0,0,0.3552340954036091,1
0,1,0.5738904256082447,0
0,0,0.44083726176144344,1
1,0,0.4876914368522219,1
1,1,0.5681696179004309,1
1,0,0.37416666792923137,1
1,1,0.7397027369951894,1
1,0,0.4630190781802391,1
1,1,0.542949221930878,1
0,0,0.3494414410662993,1
1,1,0.5794013656859843,0
0,1,0.6764223788103768,1
0,0,0.37967108045208453,1
0,1,0.5830675469898792,1
0,0,0.28931803125777256,1
1,1,0.5486978245753256,1
0,0,0.3996301065069117,1
0,0,0.3578201189844716,1
1,1,0.6450723471745518,0
1,1,0.7008851249513831,1
1,0,0.4656157515736252,1
1,1,0.7214192234186773,1
1,0,0.5,1
1,1,0.6681789646902558,1
0,0,0.30943057887371217,1
0,1,0.5670187693453286,1
0,1,0.5250569045536483,0
1,0,0.4673308474763609,1
1,1,0.5585277811705813,1
0,0,0.3691690257575463,1
0,1,0.6401899747302391,1
0,0,0.4931438659374409,1
0,0,0.2991062511203093,1
0,0,0.3721155517765324,1
1,1,0.6030721992549133,1
0,1,0.5220539430857691,1
1,0,0.380438705103852,0
1,1,0.6529482691380359,1
1,1,0.6744133381201123,1
0,0,0.44044456749478256,1
0,1,0.593350044810743,1
0,1,0.6756282256645119,1
1,1,0.5325062115067882,1
0,1,0.5218825531408247,1
0,0,0.45931242044178655,1
1,1,0.5136372820953933,1
0,0,0.3150164020009742,1
1,1,0.5704968789016007,1
0,0,0.34576111344723315,1
1,1,0.6571181187311887,0
1,1,0.6140595631688213,1
0,0,0.401561574786735,1
1,0,0.5,1
0,0,0.4036971909357796,1
0,0,0.35067600780900815,1
1,1,0.5553500699599906,1
0,0,0.3964871408260584,1
0,0,0.3621787341819184,0
0,1,0.5089180818172755,1
0,0,0.4820721080886623,0
1,0,0.4768841209441282,1
1,1,0.7134576139385603,0
1,0,0.37618741378338466,0
0,0,0.3146140594770327,1
0,1,0.5723041050115294,1
1,0,0.3820620895700935,1
0,0,0.4552651990471796,0
1,0,0.34372173933559586,1
1,0,0.4613662702028229,1
0,0,0.40277123503354895,1
1,0,0.36644582468115505,1
1,1,0.7557670509147316,1
0,1,0.5156895720903769,1
1,1,0.56825841436834,1
1,1,0.5124477430133152,1
0,0,0.43017532166253863,1
1,0,0.3727505441117648,1
0,0,0.5067066933567407,1
1,1,0.6386458950043474,0
1,0,0.41616153286304985,1
1,0,0.4118431646454302,1
1,0,0.47853214599887867,0
1,0,0.4720950659831823,1
1,0,0.4078068122640724,1
0,0,0.4623965096040542,1
1,1,0.7004260031178791,1
1,0,0.5,1
1,1,0.6506623292762033,1
1,1,0.5706694162022048,1
0,0,0.5,1
1,1,0.5425016068993707,1
1,1,0.5457334138786883,1
1,0,0.4009990661526719,0
0,0,0.33007426305240806,0
0,0,0.4323210939166603,1
0,0,0.26864314898701747,0
1,1,0.5929919094542347,0
0,0,0.3518514359288838,0
1,1,0.5764175634950777,1
0,0,0.3506584290118937,0
0,0,0.39077044916483605,1
1,1,0.6059085355920227,0
0,1,0.6856273343074486,1
0,0,0.4852407451558098,0
0,0,0.38174587989726627,0
0,1,0.6386867660241141,1
0,1,0.580794080489008,1
0,0,0.40717827070117074,0
1,1,0.6516092446102099,0
1,0,0.3316622049595788,0
1,0,0.4892908148490127,0
0,0,0.44305972374886726,0
0,0,0.3703332564457651,1
0,0,0.5,0
0,1,0.6916536997982382,0
1,1,0.5472277586487436,1
1,1,0.656810052962335,0
0,0,0.3979188357036004,1
1,0,0.35448292482829913,1
1,1,0.5839368638676669,1
1,1,0.6768756642250443,1
0,0,0.3805052040700094,1
1,1,0.5397825791704635,1
0,0,0.3568664820335772,0
1,1,0.5777049872587914,1
0,0,0.42052853506538496,1
0,0,0.48573265112796027,1
0,0,0.34845627931874035,1
0,0,0.3664754651786885,1
0,0,0.39809595718394725,1
1,0,0.44528431213188574,0
1,1,0.55334176572387,1
0,0,0.40094802146383196,1
0,0,0.4390134537948199,0
0,0,0.5,0
1,1,0.5420691999831384,1
0,1,0.6446462689882398,1
1,0,0.3656840318915009,0
1,0,0.40309426124221687,1
0,1,0.5378207018887408,1
1,1,0.5266410345075586,1
0,0,0.33053772389158487,1
1,1,0.5114090211224653,1
1,0,0.39890212226141925,0
1,1,0.711318365277793,1
1,1,0.5925498122943887,1
0,0,0.41590885768813224,0
1,0,0.40598343115171487,1
0,0,0.4782164358353242,1
0,1,0.5616761811464598,0
0,1,0.5659297809663272,1
0,0,0.41117272836660257,1
0,0,0.41614856543788664,0
1,1,0.578756776959306,0
1,1,0.5666859419088851,0
0,0,0.37348685647491925,0
0,0,0.3981004226994603,1
0,1,0.6970145106222522,1
0,1,0.5669426239592498,1
0,0,0.4056072813124931,1
1,0,0.4845822782046839,1
0,0,0.42542935591102443,1
1,1,0.62518070455259,1
0,1,0.5763671307878859,1
0,0,0.43534518828419827,1
1,1,0.5140763403767882,1
0,1,0.5153053717285522,1
0,0,0.2795625366900163,0
1,1,0.51305408087095,0
1,0,0.4946137013271099,0
1,0,0.33960070150098115,1
0,0,0.4538906478195959,1
1,1,0.6726326590929587,1
0,1,0.5196474638867464,1
0,1,0.6436998356520547,1
1,1,0.5453561529136401,1
1,1,0.6889135141551697,1
1,0,0.4241872554486966,1
1,1,0.6784457015730434,1
0,0,0.3666637645087522,1
0,0,0.4332664482201912,1
1,0,0.5,1
0,1,0.5736398192167736,1
1,0,0.47027368509191464,1
0,0,0.45262133940730526,1
0,1,0.5286485736627662,1
1,0,0.34721716286377136,1
1,1,0.5801912511078968,1
1,1,0.7188866837036438,1
