y_true,y_pred,y_prob,sensitive_features
1,0,0.46791718493402173,0
0,0,0.16668974055542118,1
0,0,0.272650693005132,1
1,1,0.648738930973415,0
0,0,0.2632843117971664,0
0,1,0.683413643663639,0
0,0,0.15534711302340173,0
1,0,0.4865889481121898,1
1,1,0.7032225231639695,0
0,0,0.1676836386096909,1
1,0,0.40580981009092304,0
1,1,0.5806726804341257,0
0,0,0.47288999991267194,0
0,1,0.5911122703004961,0
0,0,0.3503564100885707,1
0,0,0.42632140454628287,1
0,1,0.5102679675564891,0
0,0,0.2654649477571062,1
0,0,0.4925764113736837,0
1,1,0.6062932316900774,0
0,0,0.4255293065228193,0
0,1,0.5705992118537355,0
0,1,0.7558779028942927,0
1,0,0.4558260819635035,0
1,1,0.5454221554480484,1
0,0,0.31485781040460575,1
1,1,0.5099284483923484,1
1,1,0.5196610570703923,0
0,0,0.38767110232505014,0
1,0,0.45672339576354065,0
1,0,0.2568482222851084,1
0,0,0.34543667076935425,0
0,1,0.6615002328913301,0
0,0,0.3117218807530416,1
0,0,0.4006323876455845,0
1,1,0.517537575668921,0
0,0,0.35305103104232555,0
0,0,0.41589721005918334,0
1,0,0.24508119898670727,1
1,0,0.33239738693584736,0
0,0,0.3291820196237721,0
0,0,0.3384508382298839,1
0,0,0.4146857302621752,0
0,1,0.614059966045449,0
1,1,0.5035334801353637,1
1,0,0.3841510929396088,1
1,0,0.24339407709090297,1
0,1,0.515952419072246,1
0,0,0.36307828478315024,0
0,0,0.2779777487076505,1
1,1,0.6688999344410371,0
1,1,0.5814922959724812,0
1,0,0.4989708881925383,0
0,1,0.5252869902413957,0
1,1,0.5736894145393809,0
0,0,0.3758727269272947,1
1,1,0.8574034837273832,0
1,1,0.688789905898265,1
0,0,0.4831804257922094,0
1,1,0.5204186701206387,0
1,1,0.7464850503349681,0
0,0,0.20272941953661333,1
0,0,0.4549539334374004,0
1,1,0.7536876655729433,0
1,0,0.34990867871600273,1
1,0,0.3844692740969729,0
0,0,0.4128375149596993,0
1,0,0.36042545411266563,0
0,0,0.3644833026813466,0
0,0,0.4113667539583182,0
1,0,0.31552032933331575,1
1,1,0.5906492579883706,0
1,1,0.8443516846523955,0
1,1,0.8831352876262291,0
1,1,0.58738462733784,1
1,1,0.8662488308385119,0
0,0,0.29030338654747734,1
0,0,0.35041948114806787,0
0,0,0.25407580155309734,1
0,0,0.1707713586220691,1
0,0,0.4036077902275508,0
0,0,0.3086731858556223,0
0,0,0.3316627378823851,1
0,0,0.2306561785135801,0
1,0,0.37879045152674756,0
1,0,0.47153941070253913,0
0,0,0.27512715621340617,0
0,0,0.3527387649675587,0
1,0,0.38078592948768447,0
1,0,0.4192197494033746,1
1,1,0.8432154684412787,0
0,1,0.512992841100801,0
0,0,0.22659464905091115,0
1,0,0.46060173174019214,1
1,0,0.43043276345103176,0
1,1,0.6739905030342331,0
0,0,0.2602143908435255,1
0,0,0.14744543702524446,1
0,0,0.31895027120623853,0
0,0,0.18965171812548803,1
0,0,0.3019915845428793,0
0,0,0.46584242271984655,1
1,0,0.37419833733863084,0
0,0,0.25704554901468735,1
0,0,0.49098990347539534,1
0,0,0.3644833026813466,0
1,1,0.6489657801658529,0
0,1,0.5457589892420555,0
1,1,0.5516091387490795,1
1,0,0.3024979292785124,0
0,0,0.3024394676332681,1
0,0,0.31866564395776664,1
0,0,0.3298526317909353,0
1,1,0.6840292612046367,0
0,0,0.24339407709090297,1
0,0,0.3993216340283956,1
1,0,0.43906743083025557,0
0,0,0.38590691513254893,0
0,0,0.22529377957951202,0
1,1,0.6469743109274846,0
