y_true,y_pred,y_prob,sensitive_features
0,1,0.7370226550568946,1
1,1,0.7465622163708834,0
1,0,0.31402085140245234,1
0,0,0.4397779801136683,1
0,1,0.6040490545239412,0
0,0,0.2617582968720256,1
0,0,0.3504685347104897,1
1,1,0.510877962013524,0
0,0,0.06655097809682577,1
0,0,0.028085220404593294,1
1,1,0.5956162934034729,0
0,0,0.20669285241832663,1
0,0,0.452395216607397,1
0,0,0.3006373589940293,1
1,1,0.6759145415896909,1
0,0,0.45767466632185283,0
0,0,0.2504168455866152,0
0,1,0.7661801440391547,0
0,0,0.37466811782306175,1
1,1,0.8456153131454006,1
0,0,0.28153070674073294,1
0,0,0.4705638741392772,1
1,0,0.48846060742545955,1
1,0,0.4360501744780342,0
1,1,0.5788307904695738,1
0,0,0.22942457653864207,1
0,1,0.5266826373773122,1
0,1,0.8305787914126869,1
1,1,0.5834717343157578,1
0,1,0.5909975479166677,1
1,0,0.3483292698942192,1
0,1,0.6403383711280868,0
0,1,0.6521193524480748,1
0,0,0.3390353533896809,1
0,0,0.47497739199662464,1
0,0,0.3359150814069665,1
0,0,0.37653783959561926,1
1,0,0.10260384476626484,1
0,0,0.25351512270501614,1
1,1,0.5649363394680362,1
1,0,0.23788816749167851,1
1,0,0.4371454820368589,1
0,0,0.366350000602329,1
1,1,0.6227024502989316,1
1,0,0.3564013536899293,1
0,0,0.030212353059451035,1
1,0,0.47187413069228595,0
0,0,0.3074167896566923,0
1,1,0.5713015311480265,1
1,0,0.4463081637353066,1
0,0,0.4327769731124666,1
1,1,0.7100126350274409,1
1,0,0.2530035492827408,0
1,0,0.4294740305892883,1
0,0,0.35707301247160694,1
0,1,0.5679842134646607,0
1,1,0.616013039345461,1
0,0,0.3445230434609214,1
0,0,0.2737583383448347,1
0,0,0.34483637387067223,1
1,0,0.41162748392028065,1
1,1,0.577351563718769,1
1,0,0.42814198820387656,1
0,0,0.34693398876926096,1
0,0,0.25638480310143086,1
1,1,0.8036814639756182,0
1,0,0.49292969111453444,1
0,0,0.36229657973617757,0
1,0,0.4883814921891068,1
0,0,0.29997184730852455,1
0,0,0.2687538714704581,1
1,0,0.25157628543079774,1
0,0,0.4147774772600805,1
0,0,0.46490735625034857,1
1,1,0.848672037345703,0
1,0,0.31042103434166257,1
0,0,0.41753991279514197,0
0,0,0.35658142675086213,1
0,0,0.41540876333626586,1
0,0,0.46415139576603603,0
1,1,0.6062498398766286,1
1,1,0.5061407099878718,1
1,1,0.7218757837305751,0
1,1,0.7004411756134817,1
0,0,0.3086859613438969,1
1,0,0.3553292710274903,1
1,0,0.3452076565527398,1
1,0,0.40602027496578164,1
0,0,0.3768553676773573,1
1,0,0.415799153541104,1
1,1,0.690100201675361,0
1,1,0.6745602241739512,1
0,0,0.2963994425016768,0
1,0,0.1302388814533145,1
1,1,0.8685130403282214,1
0,0,0.36595290882977977,1
1,0,0.4202962446809034,1
0,1,0.619781862864085,0
1,0,0.3493858792951885,1
0,0,0.2805151278149241,1
1,0,0.41431405470196747,1
0,0,0.3536164294555572,1
1,1,0.5101097282884416,1
1,1,0.7389476400421844,0
0,1,0.5403052699572783,0
0,0,0.4004291747422009,1
0,1,0.6522664318974215,1
0,0,0.3793078178375574,1
0,1,0.5886554424787874,0
0,0,0.49291013940760064,1
1,1,0.8033860462926729,0
0,0,0.3337464268168276,1
1,0,0.4001326589968511,1
0,1,0.7187910834572446,1
1,1,0.6659063055877351,1
0,1,0.6314264642837849,0
0,0,0.33778678694920355,1
1,0,0.48480630662396496,1
0,1,0.5681357378341187,1
1,1,0.8075108988866315,1
1,1,0.5427823843364237,1
0,0,0.45978878620427055,1
1,1,0.5056805983002867,1
1,0,0.33800503373598484,1
1,1,0.5786617705564997,1
1,0,0.48177162775909615,1
0,0,0.3288156108088764,1
1,0,0.4232299530549525,1
1,0,0.4511508004320237,1
0,0,0.0753552184934589,1
0,0,0.4482008379616588,1
0,1,0.5465398029510153,1
1,0,0.49336865978464506,1
0,0,0.29248523967254947,1
1,0,0.43212629772070776,1
0,0,0.38154404355336385,1
0,0,0.43560116968775286,1
1,0,0.3088962012942352,1
1,0,0.4405965806430107,1
0,0,0.38041556681636773,1
1,1,0.6356186819836218,1
1,1,0.5769723172405954,0
0,0,0.3726414672650738,0
0,0,0.27334051317956237,0
0,1,0.610081958871877,1
0,1,0.6236322185763793,1
0,0,0.38162950297370923,0
0,1,0.8081247624080246,0
0,0,0.4389002323763973,1
1,0,0.3033634642358726,1
0,0,0.39959369884508794,1
0,0,0.49977495295359486,0
1,1,0.8035094849368221,1
1,0,0.3612105964564381,0
1,1,0.7922329924386748,0
1,0,0.3855970473634952,1
0,0,0.4491024332340539,0
1,1,0.8250038639374354,1
0,0,0.28701256774890654,1
0,1,0.6846357859855433,1
1,1,0.6013637443992425,0
0,0,0.2704294066048671,0
0,0,0.278584813642276,1
0,1,0.7346387052867198,1
0,0,0.366560360995055,1
1,0,0.3328712198216767,0
1,0,0.38629854106437866,1
1,0,0.42749252036171226,1
1,1,0.6291639129651299,1
1,0,0.4354292125167622,0
1,1,0.6512321329752633,0
0,0,0.44020419577314984,1
0,0,0.33358005655087714,0
0,0,0.04440528580455638,1
0,0,0.347991741605667,1
0,1,0.6607550550966286,1
0,0,0.46511185205555156,1
1,0,0.4724289195464054,1
1,1,0.7353325173876181,1
0,0,0.17215732207244192,1
1,1,0.5751961159942666,1
1,1,0.5601514028801403,1
0,0,0.4228015758997227,1
0,0,0.45630135058089255,0
0,1,0.5764818823483014,0
1,0,0.48458365668492104,0
0,0,0.2622926373029163,1
0,0,0.43070990799464204,1
1,1,0.6508202228076045,1
0,1,0.5291645967750925,1
0,0,0.29211768037352454,1
1,1,0.523324678319757,1
0,0,0.478413927436217,1
1,1,0.8467672267692832,1
0,1,0.530642118078901,0
1,0,0.38265931452287233,1
1,0,0.34808553933861813,1
1,1,0.643572895584152,1
1,1,0.9382534704833146,1
0,0,0.27545317224504773,0
0,1,0.5241877014283749,1
1,0,0.4032506106658321,1
1,1,0.5398176072498235,1
0,0,0.02625607446859207,0
0,0,0.41979907190059657,0
1,1,0.5455626548978441,0
0,0,0.3995741760815985,1
1,1,0.9499140950387427,1
1,1,0.5467386484893292,1
0,0,0.24176890201931242,0
1,1,0.6014728418535018,1
0,0,0.4555191485625099,1
0,1,0.5925945642679017,1
0,0,0.3216609583826684,1
0,0,0.4758844100550849,1
1,1,0.509368201109144,1
0,0,0.3591104657643607,1
0,0,0.44469629913103176,1
1,1,0.8775407051656489,1
1,1,0.9143099515699171,0
0,0,0.03851219059970565,1
0,0,0.22116807632939564,1
0,0,0.069922619782354,1
0,0,0.3818316375322748,1
0,1,0.5524629786448614,0
1,0,0.40595339617164816,1
1,0,0.45383105706941457,1
1,0,0.46380262433806146,1
0,0,0.01680966560880219,1
1,1,0.6448677280143568,1
0,0,0.4715081532204361,0
0,1,0.5261212825709616,1
1,0,0.34918267905515055,1
0,0,0.4430314754722627,1
1,0,0.45827672390779334,1
0,0,0.32917751200452583,1
1,0,0.48569316458806794,1
1,0,0.26796513550896855,1
0,1,0.5785758546326677,1
1,1,0.9446487989501788,1
0,0,0.32576185060693275,0
1,1,0.6550201416735336,1
0,0,0.491189722250527,1
1,0,0.44233862800424845,1
0,0,0.4331128236490253,1
1,1,0.5712276453942997,1
0,1,0.7516267473121061,1
0,0,0.2906154296274086,1
0,0,0.4576565712987236,1
1,1,0.7817835942533073,1
1,0,0.47462866833667927,1
0,0,0.4254524329466034,1
1,0,0.3230269549606576,1
1,1,0.6829772843451676,1
0,1,0.5115476423405758,1
0,0,0.41896584982970625,1
0,0,0.03494150091159239,1
1,0,0.4446002915468825,1
1,1,0.9461331673576119,0
0,0,0.40336721389893176,1
1,0,0.4853388587277209,1
0,1,0.6339157847516581,1
1,0,0.48422071092225194,1
1,0,0.44544773496639345,1
1,0,0.42203466254512634,1
1,0,0.39127994799924837,0
1,1,0.6594614384412593,1
1,0,0.30034760325928983,1
1,1,0.591363944563753,0
0,0,0.49040111260158764,0
1,0,0.4715345458815229,1
0,0,0.20845533269055205,1
1,0,0.3285484145691171,1
0,0,0.030414358144760463,0
1,1,0.5882938862066104,1
0,0,0.37085455037487614,1
1,0,0.47407504768047826,1
0,0,0.4250536538397684,1
1,0,0.4068743608193872,0
0,0,0.07728946732456904,1
1,0,0.44739689431607754,1
1,1,0.8287326218750245,1
1,1,0.6715940810916489,1
0,0,0.41732832608214304,1
0,0,0.4574202237529869,1
1,0,0.44404888782281643,1
0,0,0.44867323779893875,1
1,0,0.35949133613726136,1
1,1,0.7188744101775555,0
1,0,0.45963692025803243,1
1,1,0.6323529952271661,1
1,0,0.3799402969407873,1
1,1,0.7327580567446136,1
1,0,0.39390267483220054,1
1,1,0.6421446498986196,1
1,1,0.6875042129158314,1
1,1,0.5488023348087184,1
1,0,0.4169723100117983,1
0,0,0.09762581472497218,1
0,0,0.3943460765731735,1
0,0,0.4591527647454972,1
1,0,0.40300252854937757,1
1,1,0.7205363507971839,1
0,1,0.5644226353380642,1
1,1,0.5616484638462572,1
1,1,0.8609292710089046,1
0,0,0.44660461853036243,1
0,0,0.22356616765145704,1
0,1,0.5837241777157741,1
0,0,0.3510219778815257,1
0,1,0.5782877248928624,1
1,1,0.9123257519457844,1
1,0,0.40374571839137796,1
0,0,0.356566446851279,0
0,0,0.3286022756720215,0
1,0,0.4993873789742678,1
0,0,0.45904943488437233,1
0,0,0.4340360001498118,1
1,0,0.3241917957700233,1
0,1,0.5668781416496306,1
1,1,0.5762214313416426,1
1,1,0.7117547614157976,1
0,1,0.7165662246145054,1
1,1,0.5495914620813602,1
1,0,0.37519486323336604,1
1,1,0.5164934780473944,1
0,0,0.20370132529595456,1
1,1,0.6532681886732927,1
0,0,0.4507664497464478,1
1,1,0.7549708050202892,1
0,0,0.4065075331972167,1
0,0,0.4931191823142821,1
1,1,0.512487695811533,1
0,0,0.490135022681969,1
0,0,0.44907883093187817,1
0,0,0.059175730049126185,1
0,0,0.40296656096075595,1
0,0,0.44204502357180925,1
0,1,0.5807181256169951,1
0,0,0.47987505489305055,1
0,0,0.3107724711716368,1
0,0,0.48232488010627694,1
0,1,0.5325739643782328,1
0,1,0.5968727303767465,1
1,1,0.5365333953563769,0
0,1,0.7667405511580918,0
0,1,0.5730860158234113,1
1,1,0.5116047690045555,1
1,0,0.4796732307138378,0
0,0,0.4615796316795159,1
1,0,0.3233516071127708,1
1,0,0.1997434546041351,1
1,1,0.6818954009218184,1
0,1,0.6091854385283072,0
0,0,0.4664031933258884,1
0,1,0.5082980526771108,1
0,0,0.28540035043119544,1
1,0,0.4328331032652827,1
0,1,0.5598730924118978,1
1,0,0.3835892645658382,1
0,0,0.027623173224489442,1
0,1,0.5332754272126562,1
1,1,0.6008153147711931,1
0,0,0.4169374001658301,1
1,1,0.6087675737431779,1
1,0,0.4868563166912171,0
1,1,0.8596046810673349,0
0,0,0.3905746672221483,1
1,1,0.585099585143492,1
1,1,0.5428828707721925,1
1,1,0.7926205605399728,1
1,1,0.6426113237058417,1
0,0,0.037454007480112114,1
1,0,0.41341434391746196,1
1,1,0.6275448441198085,1
0,0,0.10323746309589585,1
0,0,0.3089539955899455,1
1,1,0.539799736528805,1
1,1,0.6193512013514872,1
0,1,0.5077198101906837,1
0,0,0.29383376524243243,1
1,0,0.31254474100513024,1
1,1,0.8679116909788628,1
1,0,0.47714497165388325,1
0,1,0.5538856383106983,0
0,1,0.8308258121112582,1
0,0,0.33068117212772324,1
1,1,0.6391212530630281,0
0,0,0.4117491812478814,1
0,1,0.5617398071797272,1
0,1,0.5970173586670932,1
0,0,0.19762932431894192,1
0,0,0.4818827918738896,1
0,0,0.48501225867223496,1
0,0,0.19057602537872306,0
1,1,0.8384972468809949,1
1,1,0.7477458416952301,1
0,0,0.4259426828327073,1
1,0,0.341976185002058,0
0,1,0.5936722174051927,0
0,0,0.30475806400075117,0
0,1,0.5573432093785605,1
0,1,0.6506083494062048,1
1,1,0.8729313448369923,1
1,0,0.4060478384179848,1
0,0,0.3376049552790066,1
0,0,0.46977195644307446,1
0,0,0.006430526617033068,1
1,0,0.30578959698701164,0
0,0,0.43839410957061636,1
0,1,0.8718493728011781,0
1,0,0.27994459819588635,1
0,0,0.39666715456264323,1
1,0,0.48144885847776586,1
1,1,0.6684955966292913,1
0,0,0.496743767764104,1
1,0,0.19737753919597956,1
1,1,0.8976385915992219,1
0,0,0.47543656438919085,1
1,1,0.5387880755248162,0
0,0,0.0014890753891661653,1
0,0,0.3296793258854699,1
1,1,0.5412418365094444,1
1,0,0.3207476366687874,1
1,1,0.5985563673974841,0
1,0,0.37532404906240985,1
1,0,0.2142916757839883,0
1,1,0.6445804226829356,1
1,1,0.5887337064077128,1
1,0,0.490363545800157,1
1,0,0.3895208978272724,1
1,0,0.4207615050425719,1
1,1,0.5963908552298326,1
0,0,0.23407152203363718,1
1,0,0.36587849667487454,1
1,1,0.866499346220858,1
1,1,0.619142226414213,1
1,0,0.09470848649912224,1
0,0,0.34733937456435043,1
1,1,0.8043789749855984,1
0,0,0.3754958885378328,1
1,1,0.6043877933024528,1
1,0,0.48377029123116494,1
0,0,0.49564519047164357,1
1,0,0.4293529687637066,1
1,1,0.6133407958386791,1
1,0,0.4712678360281165,1
0,1,0.5164173469846344,1
0,0,0.4007825970872142,0
0,0,0.4242413708910993,1
0,1,0.542402668077573,1
0,1,0.7722626031178275,1
1,0,0.4727392882413769,0
0,0,0.23624365761113647,0
0,0,0.4696823531285889,1
0,0,0.29632474364298966,0
0,0,0.14945991622005814,1
0,0,0.40410903401461007,1
0,0,0.42437631447295937,1
0,1,0.5528734398251617,1
1,1,0.6219469659354423,1
1,1,0.9417325298895414,1
1,0,0.49865818342769647,1
1,1,0.6605350233865956,1
1,0,0.4449069778046309,1
0,1,0.5808226176859035,1
1,0,0.44252282153662476,1
1,0,0.40123364006924767,1
0,1,0.5649793205666678,1
1,0,0.4218796300552729,1
0,0,0.0688356251849667,1
1,0,0.36665491199016476,1
0,0,0.36469342130645754,0
1,1,0.520600752999657,0
0,0,0.15086079879810627,1
1,0,0.3277033503046793,0
1,1,0.5854968403162195,1
0,0,0.012314259989494498,1
1,0,0.3693113098925082,0
0,0,0.2450399090648179,0
0,1,0.5603221073913962,1
1,0,0.31119597450172726,1
0,0,0.45756127923382395,1
0,0,0.38441396074712164,0
1,0,0.4580362827604097,1
1,1,0.6587210087466108,0
0,0,0.3789367319219498,1
0,0,0.1103182188275179,1
0,0,0.3802678278352953,1
1,0,0.26562671111471003,1
1,0,0.4419459792283881,1
1,1,0.7941788871719637,1
0,0,0.4039932298746888,1
1,1,0.6641277132728262,1
1,1,0.585408928165788,1
0,0,0.35553875927831224,0
1,1,0.5062989879108686,1
1,0,0.41183068390317257,1
1,0,0.4842639821950033,1
1,1,0.5343473441613148,1
0,1,0.5918706629275027,1
0,0,0.4892745567259679,1
1,0,0.42616700353198644,1
0,0,0.31758260565137,0
1,0,0.4048156886413996,0
0,1,0.6263473556608977,1
0,1,0.63126481853494,1
0,0,0.42244930091048766,1
1,1,0.6304181235904164,1
0,0,0.31109308625838145,1
0,0,0.32374363945935525,0
1,1,0.9521647057841075,1
0,1,0.8876031673097131,0
0,0,0.32466512815517684,1
0,1,0.5361761762289442,1
1,1,0.5144676274175385,1
1,1,0.8293308767867853,1
0,0,0.402766429546508,1
1,1,0.5117627931396296,1
1,1,0.5269808728534875,0
1,0,0.3757238575384063,1
0,0,0.45164586505432197,1
1,1,0.5211914258147993,0
1,1,0.5385536064877378,0
0,0,0.402807603823889,1
1,1,0.7445675072722989,0
0,1,0.5205055710484764,0
1,1,0.8895347522243814,1
1,1,0.5772446924092496,1
1,1,0.6367080303144576,1
1,0,0.27309810840037635,1
1,0,0.34473501193299677,1
0,1,0.8028408414114191,1
1,1,0.7354504163146043,1
0,0,0.4650029763120866,1
1,1,0.861716813525746,0
1,0,0.3886604873179927,1
0,1,0.5010853614792748,1
0,0,0.2592626766357838,1
1,1,0.5661494139494304,1
0,0,0.3689658299655096,1
0,0,0.3110966156400163,1
0,0,0.42198740299748105,1
1,0,0.29877550624696375,0
1,1,0.8955786553762465,0
0,0,0.47695739928917036,1
1,0,0.4209171613249499,1
0,0,0.02602936402391816,1
0,0,0.23879839316228446,1
1,1,0.6095604336928807,0
1,1,0.7290684507287993,1
0,0,0.41996547556277747,0
0,0,0.3632946156615446,1
0,0,0.4348689336002743,1
1,1,0.6296198414320924,1
0,0,0.3499635289102138,0
1,1,0.5497146439440671,1
0,0,0.4783872857883012,1
0,0,0.2982219273767022,1
1,1,0.8348271554404557,1
0,0,0.3521099530415579,1
0,0,0.4093866357285323,1
1,0,0.3978717454762397,1
1,1,0.711013592430254,0
0,0,0.4120148760622735,1
1,0,0.4021919679658876,1
0,0,0.4285515215219385,1
1,1,0.6645855380445458,1
1,0,0.4990842482904481,1
0,0,0.24218007263848984,1
0,0,0.28600044711541833,0
1,0,0.25616679270374526,1
0,1,0.5779336167485659,0
0,1,0.5933330363838629,1
1,0,0.49655290636556815,1
1,0,0.27275555894064213,0
0,0,0.04533709688788648,1
0,0,0.392197094196919,1
1,0,0.3448947633584516,1
0,1,0.5262941132734331,1
1,1,0.6794491527057127,1
1,1,0.6714467210943492,1
0,0,0.4382818682923519,0
1,1,0.6013559833307998,0
0,0,0.4581933454786358,1
1,1,0.5244566496072538,1
1,1,0.5100695572169309,1
0,1,0.6309333698652901,1
0,0,0.3062861836013956,0
1,1,0.5740750940091262,1
0,0,0.41126269649522823,0
1,0,0.39619172385192714,1
1,1,0.8564322526598346,1
1,0,0.448151025918922,1
1,1,0.6601862871561471,0
1,0,0.48030014602295973,0
0,1,0.6617176113259796,1
1,1,0.8285961651709551,1
1,1,0.6596314846338621,1
0,0,0.49741218697081846,0
1,0,0.49726611600089343,1
1,0,0.36585162831986234,1
1,1,0.6226215424651498,1
0,0,0.30252604431739044,1
0,0,0.4329213950355573,1
0,0,0.42743113715645537,1
1,0,0.49687529566358757,1
0,1,0.5116168883096734,1
1,0,0.44046256662528316,1
1,0,0.27620203178296504,1
1,1,0.6074520217595553,1
1,0,0.36477944653059996,1
1,0,0.4553018534715697,1
0,0,0.4665197309437746,0
1,1,0.6373922303506382,1
0,0,0.4904369534011719,1
0,0,0.24015567192211795,1
1,1,0.5370748326009568,1
0,0,0.41300807054769784,1
1,0,0.48589287047570695,1
1,1,0.7313034672946859,1
1,1,0.5379415608509689,1
1,1,0.7943859461698041,0
0,0,0.3021834120861723,1
0,0,0.05603031636963994,0
0,0,0.4110035305107463,1
1,1,0.5353537802286069,1
1,1,0.7363353709476592,1
1,1,0.8058335600352805,1
1,0,0.46767513358554164,1
1,0,0.3819406627617069,1
1,1,0.7373654151708066,1
1,0,0.3106564322464012,0
0,0,0.48320272888438764,1
0,0,0.12070308368315422,1
0,0,0.028943342973946216,0
1,1,0.5211000998715555,1
1,1,0.5374752033315822,1
1,1,0.8066108667420454,1
1,1,0.7134674323911853,1
1,1,0.6162924912079506,1
0,0,0.4042667451085292,1
0,0,0.4379809849879523,1
0,1,0.5420831430463093,1
0,1,0.5950036641632758,1
1,0,0.4207182959198967,1
0,1,0.6465478236900328,1
0,0,0.40461337380043766,1
1,0,0.46656362141381835,0
1,1,0.7945016968589155,1
1,0,0.32003571331825514,0
1,1,0.5518028965190633,0
1,0,0.10292738534160253,1
0,0,0.4900665070002868,1
0,0,0.2886899253572361,0
1,1,0.6156651353812512,0
0,0,0.40026636348018174,1
1,1,0.5252581800247982,1
1,1,0.5243979469088889,1
0,0,0.2620724565044316,1
0,0,0.48008782797077454,1
0,0,0.47547244872692945,1
0,0,0.05782811139691902,1
0,0,0.4205428157609879,1
1,1,0.888935359688372,1
1,1,0.5144856789061723,1
0,0,0.4494837514767202,1
0,0,0.3943889927594831,1
0,0,0.40419301587384127,1
0,0,0.4224956577696615,0
0,0,0.39313633520382435,1
0,0,0.38084314063212993,1
0,0,0.3797429997026184,1
0,0,0.27475649074726965,0
0,0,0.3274096061197347,1
1,0,0.19629054202748752,1
0,0,0.4891351127753228,1
0,0,0.41478190124018827,1
0,1,0.577106537974451,1
1,0,0.24038869668800364,1
0,0,0.27066485751365066,1
0,1,0.6323744433131313,1
0,1,0.5673482789627605,1
1,1,0.8155349851476207,1
0,1,0.588660899729683,1
1,1,0.692502991320791,1
0,0,0.4122416161778562,1
0,1,0.7298501806501065,1
0,1,0.5061289111343903,1
1,0,0.37251732718812613,1
0,1,0.7404713608926046,1
0,0,0.20927768844599345,0
0,0,0.46395446742032476,1
1,0,0.407180503153852,0
0,0,0.1983666690905092,1
1,0,0.31142627564799946,0
1,1,0.657302135883053,0
0,0,0.4719059775062557,1
1,1,0.5284858940026144,0
1,0,0.3318749198936487,1
0,1,0.6147051473506357,1
1,0,0.4700218550940102,1
0,1,0.5041824359941657,1
1,0,0.243423397176328,1
0,0,0.3860057328420178,1
0,0,0.4638936874379497,1
0,0,0.2784765118690541,1
0,0,0.3844048501652849,1
1,1,0.5655548700836251,1
1,0,0.3724610901041428,1
1,0,0.4266667079823769,1
1,0,0.3432865787557756,0
0,0,0.44568370404427565,1
0,0,0.36501409449919753,1
1,0,0.452990448676719,1
0,0,0.1707389139249908,1
1,1,0.6767297314425619,1
0,1,0.5078883118431223,1
0,0,0.43256124995243966,1
0,0,0.4572600342734246,1
0,0,0.44596032240400846,1
0,0,0.47018114085985124,1
1,0,0.4987166896416657,1
1,0,0.4415507012741087,1
1,1,0.6819961157162883,0
0,1,0.9349833113363321,1
1,1,0.7314929161073731,1
1,1,0.6631882490429982,1
0,0,0.29597078491577056,1
0,0,0.32631483519834137,1
1,1,0.6127701081538603,1
0,1,0.6475569535017026,1
1,1,0.5938629030024016,1
0,1,0.6572029263279932,1
1,0,0.43022966886395264,1
1,0,0.4669373755645649,1
0,0,0.35291300319540747,1
0,0,0.376041102577892,1
0,0,0.41376908521752825,1
1,1,0.7494769745887644,0
1,1,0.642564403919238,1
0,0,0.29561023588471375,1
0,0,0.38710596819933507,1
0,0,0.3580433060176804,1
0,0,0.4755768640928087,1
0,0,0.32234606951684946,0
1,0,0.39602888238568,1
0,0,0.20880281313252566,1
0,0,0.21720349865386424,1
0,0,0.3793480437223358,1
1,1,0.5181860552416071,1
1,1,0.6609447184051408,1
0,0,0.43374095131869633,1
1,1,0.5459245036647614,1
0,1,0.6540859157423501,1
0,0,0.40466403170355847,1
1,1,0.7113696765860851,0
1,1,0.6034067998762632,1
0,1,0.513855795261076,1
0,0,0.34480977947414304,1
0,1,0.531332986328941,1
1,0,0.4525596627251006,1
0,0,0.2830013190880267,1
0,0,0.45352647479987473,1
0,0,0.4120268951854012,0
0,1,0.8126630925040483,1
1,0,0.47792846327971156,1
0,0,0.20266987487759142,1
1,1,0.7828664132617237,1
0,1,0.5408251264632619,1
1,0,0.24600288502515488,1
0,0,0.47937064504036553,1
0,0,0.48105898947439035,0
1,1,0.5865335246242226,1
1,1,0.5467735984466021,1
1,0,0.3881492532810841,1
0,0,0.43058442422229753,1
0,1,0.5058135192981791,0
1,0,0.48066307617324106,0
1,0,0.4583923761011927,1
0,0,0.45322478901537694,1
0,0,0.4471088201465076,1
1,0,0.4454875879509962,1
0,0,0.431660403468813,1
0,1,0.5655390314985195,1
1,0,0.33026259965160065,0
0,0,0.36195007460686845,1
0,0,0.4075860633008783,1
0,0,0.3690648298982096,1
1,1,0.7806579739747491,1
0,0,0.4194175748730876,0
1,1,0.5787583333587413,1
1,0,0.4262238574669009,1
0,0,0.4051643310423656,1
0,1,0.5849264288966626,0
1,1,0.8300472999988205,1
0,1,0.573846662987717,1
0,0,0.4439990153960237,1
1,1,0.5690007586204052,1
1,0,0.360169431635512,1
0,0,0.4722218302464277,1
0,0,0.3856650570849413,0
0,1,0.8125594310087144,1
0,0,0.473230694713766,1
1,1,0.8586890606933053,1
0,1,0.601758386498687,1
1,0,0.16207051846671042,1
1,1,0.7053829530730291,1
1,0,0.34575785614883825,0
0,0,0.4891369824974098,1
1,0,0.49204145808652056,1
1,0,0.2715405534297595,1
1,0,0.3952510627870514,0
0,1,0.6437200752344927,0
0,0,0.40620475992265487,1
1,1,0.7078615112606945,1
0,1,0.7790955009474062,1
1,1,0.7092251435622076,1
1,0,0.4886239416406622,0
1,1,0.6357450934014445,0
0,1,0.6134244423525826,0
1,1,0.6949617150602263,0
1,0,0.39853689963017663,0
0,0,0.28307113598743466,1
0,1,0.8005120854876682,1
1,0,0.27738601338931274,1
1,0,0.3405834444519255,1
0,0,0.49206696126935845,1
1,0,0.4539022082960229,0
1,1,0.5517528924158212,0
1,1,0.6622441116514249,1
0,0,0.3865680512459875,0
0,1,0.6024968966825245,1
1,0,0.36698318210726283,1
1,0,0.45616072401675617,0
1,0,0.4762309457632925,1
0,0,0.34513221201455707,1
0,1,0.5358475238360552,1
1,0,0.403500068644899,0
1,0,0.3764603692890778,1
0,1,0.5123447496254475,0
0,0,0.4857709176932574,0
0,0,0.46842662830358445,0
0,0,0.4447402585014256,0
1,1,0.5321270183581075,0
0,1,0.7000601355400728,1
1,0,0.4053592720641201,1
0,0,0.4423848455966408,1
0,1,0.5047120035434989,1
0,0,0.20716507263905803,1
0,1,0.7467369085226011,0
1,1,0.6940417501501513,1
0,0,0.3952332127692405,1
1,1,0.6017488360675226,1
0,0,0.4755066223126952,1
1,1,0.5688769511749775,1
1,0,0.41141689822202854,1
1,0,0.4081849385165449,1
1,0,0.39236592320538405,1
1,1,0.509537567719598,1
1,1,0.541054407621185,1
0,0,0.20179211164502456,1
0,0,0.3613036758451744,1
0,0,0.295202185938395,1
0,0,0.07540162792269957,1
1,0,0.42076572092760817,1
1,0,0.43459086667952634,1
1,1,0.6692296916251597,1
0,0,0.2948799331200929,1
1,1,0.5101721353615124,1
0,0,0.37620788772102015,1
0,1,0.5328457438435864,1
0,0,0.4099645056885225,1
1,0,0.249078874452514,0
0,0,0.4133195947633369,1
0,0,0.28493343808225946,1
0,0,0.37130869961291385,1
0,0,0.08145876742345008,1
0,0,0.34170787604539915,1
0,1,0.8655587217448475,1
1,1,0.7821644271521163,0
1,0,0.3810364837547073,1
0,0,0.48057516635647557,1
0,0,0.31398197046757104,1
0,0,0.369343002910893,1
1,1,0.507474645089995,0
0,0,0.41390278230523614,0
1,1,0.544936580635789,1
0,0,0.37580696877951375,0
1,0,0.21634272846703592,1
0,0,0.07536058827668345,1
0,1,0.5933159395816501,1
0,0,0.2185604910546791,1
1,0,0.4525346817335191,0
1,0,0.3853999794574031,1
0,0,0.23344920767434685,1
0,1,0.5198851839190015,1
1,0,0.42167928057479726,1
0,0,0.33832733528594244,1
1,1,0.8017821263646535,1
0,1,0.7140008158325509,0
0,0,0.169851552178826,1
0,1,0.5585958932564038,1
0,0,0.4816153538259834,0
0,0,0.04787138425700264,1
0,1,0.7007932570365981,0
1,0,0.3863690477352821,1
1,0,0.38097638009165613,1
0,0,0.02016760450211556,0
0,1,0.5049663795233044,1
1,1,0.516443376258717,1
0,0,0.4023792506773095,1
0,1,0.6205572307667974,1
0,1,0.6812947319971657,1
1,0,0.361940734728584,1
0,1,0.6707356977102107,1
1,1,0.5377170273860229,1
0,0,0.4128518184902873,1
0,0,0.47770971555844616,0
1,1,0.5897694550997161,0
0,1,0.752425556085092,1
1,0,0.32495210136290753,1
0,1,0.5730841798932346,0
0,0,0.3899353685372763,1
1,0,0.4835345169438801,0
1,1,0.6899053092721636,1
1,0,0.4539275578932384,1
0,1,0.5100857022900049,1
1,0,0.35276175717060526,1
0,0,0.41110220063033465,0
1,0,0.21636801959667876,0
0,0,0.3137561388801787,1
1,1,0.541008303280236,0
1,1,0.7005147964375433,0
0,0,0.4684790471492074,1
1,0,0.3311047090530774,1
