y_true,y_pred,y_prob,sensitive_features
0,0,0.11854862905577077,1
0,0,0.14401898009642822,0
0,0,0.4428444206285891,0
0,0,0.3317367392878361,1
1,1,0.542693944664803,0
0,1,0.570561204734054,1
0,0,0.22922799627248927,0
1,0,0.36655208735041744,0
0,0,0.39084024364811987,1
0,1,0.5398463590948648,1
0,0,0.19450992307477324,1
1,0,0.33632741283161627,0
0,0,0.3074487061030579,0
1,1,0.5995304044111098,0
0,0,0.3237015636641752,0
0,1,0.5389516821585422,0
1,1,0.542693944664803,0
0,0,0.2308891131337618,0
1,0,0.4888106734850021,0
0,0,0.1567402218533272,1
0,0,0.3916668542633017,0
1,0,0.3068468077425283,1
0,0,0.4937422762345983,0
1,1,0.9088395401934181,0
1,1,0.5745071746944982,0
0,0,0.2804382957077569,1
0,0,0.4014730751479225,0
0,0,0.4012744742883759,1
0,1,0.7541324766160181,1
1,0,0.43646647056524895,0
1,0,0.4888106734850021,0
1,1,0.8100430839784512,0
0,0,0.24427199411779274,1
1,0,0.4929035632339386,0
0,0,0.2996280133208609,1
0,1,0.5356872161074785,0
0,0,0.2562800123652655,0
0,0,0.11854862905577077,1
0,0,0.2774095940663372,0
0,0,0.16093106962836884,1
1,1,0.5512538064610293,1
0,0,0.372795538998414,1
1,1,0.8876209963762841,0
0,1,0.5561662895856999,1
1,1,0.5550300407116633,0
1,0,0.2544820488029548,1
1,0,0.3130060558171449,0
1,1,0.5778490100601268,0
0,0,0.2544820488029548,1
0,0,0.34890734122704825,0
1,0,0.39874802230452494,0
1,0,0.43487089143490976,1
0,0,0.1957392172816876,1
1,1,0.6324575749317102,0
0,0,0.1574502169599314,1
1,0,0.42621058117517585,1
1,1,0.7063789770332399,0
0,0,0.3913595351698768,1
0,1,0.5660012051425531,0
1,0,0.2909549695763575,1
1,0,0.11024875556787345,1
1,1,0.7162535742845558,0
1,0,0.36012428985614764,1
1,1,0.5953486549672643,1
1,0,0.36655208735041744,0
0,0,0.27824941795687325,1
0,0,0.22484241120442547,1
0,0,0.24887322546382099,1
0,0,0.18156018122902598,1
1,1,0.7462423996545613,1
1,0,0.40066664291693666,1
0,0,0.22579592022746076,0
1,1,0.6565594444809105,0
1,1,0.5118919716150332,1
0,0,0.44786281277944034,0
1,0,0.4330270361908037,1
0,1,0.5921526657122279,0
1,0,0.16214179048600674,0
0,0,0.19035054053678532,1
1,1,0.6266606928809991,0
0,1,0.6513646445965063,0
0,0,0.15610211780468938,1
1,1,0.7288990388414659,0
1,0,0.37997352558071334,0
0,0,0.41627373967223186,0
0,0,0.2719581494340713,1
0,0,0.3650006504785139,0
1,1,0.5879768510790208,1
1,0,0.37997352558071334,0
1,0,0.19911143233118708,0
1,0,0.35924279771202733,1
0,0,0.31782914960263237,0
1,1,0.5139028025754873,0
0,1,0.5578733308504052,0
1,1,0.9309181351198732,0
0,1,0.8725302901789879,1
1,0,0.3245400175338324,0
0,0,0.3129960150361269,0
0,0,0.33632741283161627,0
1,0,0.2726788633385757,0
0,0,0.1712276102383838,1
1,0,0.29349538575734596,1
0,0,0.4888106734850021,0
0,0,0.39084024364811987,1
1,1,0.879276901096683,0
1,1,0.6121378794396358,0
1,1,0.5801595400404149,0
1,1,0.5506061538358871,0
0,0,0.30719066478317125,0
1,0,0.14844906851992892,0
1,1,0.5218608577494757,1
1,1,0.995191508984888,1
1,1,0.749914720865939,0
1,1,0.6229493407818573,0
1,1,0.5224436419056433,0
0,0,0.25144025825784444,0
1,1,0.9066646221574525,0
1,0,0.4224728401356301,1
0,1,0.5224436419056433,0
1,1,0.6039634426378795,0
1,1,0.6847478218619111,0
