y_true,y_pred,y_prob,sensitive_features
0,0,0.06924816052657269,1
0,1,0.6112685727753183,0
0,1,0.6858581998344656,0
0,0,0.3481228038505172,0
1,1,0.6728485549336535,0
1,0,0.12748114897528592,1
1,0,0.2278393248502827,0
0,0,0.2276446757949905,0
0,0,0.34721272457090824,1
1,1,0.9681304555575531,0
1,1,0.9161572588492355,1
1,1,0.6034350007351669,0
0,0,0.10941156853283743,0
0,0,0.45197536382913206,0
0,1,0.6720862835840419,1
0,0,0.2132317318336499,1
1,0,0.446827304083799,0
0,0,0.41561224670223446,1
1,1,0.8060162052684262,0
1,0,0.3770773138869088,0
0,0,0.3692163550719034,1
0,0,0.2558217631261517,0
0,0,0.29473759444097564,1
1,0,0.23277701596332323,0
1,1,0.5247933703013477,1
1,0,0.327914254353721,0
1,1,0.6045526887047478,0
0,1,0.8347662099564447,1
1,1,0.7188255607953205,0
0,0,0.4213747635700597,0
1,1,0.6434764475929728,0
1,0,0.26370972795316344,1
0,1,0.6448053891863765,1
1,1,0.9441755027556686,1
0,0,0.3303919758145538,1
0,0,0.27854781305449094,1
1,1,0.6287682248006473,0
1,0,0.4158810760854676,1
0,0,0.16811579341212463,0
1,1,0.6641088460897389,0
0,0,0.3624970975026679,1
0,0,0.14626344780272763,0
1,1,0.5561279561654381,0
0,1,0.7519925824082472,1
1,0,0.3753885534961068,0
0,1,0.5561279561654381,0
1,1,0.6421372700529253,0
1,1,0.8035452783606932,0
1,0,0.40710510041412873,0
1,0,0.17640234457192527,0
1,1,0.8936691062479456,0
0,0,0.3341578255696544,1
0,0,0.44070797638254305,1
0,0,0.33394007693246913,0
1,1,0.7586214864786371,1
1,0,0.28679703919689764,1
0,0,0.30437531069768703,1
1,1,0.5377435100694066,0
0,1,0.5004109319961587,0
0,0,0.18834132612480634,0
0,0,0.12373019374344316,1
0,1,0.8206319395951238,1
0,0,0.23083923333809014,0
1,0,0.41134081401417355,1
1,1,0.9168897882251145,0
1,0,0.4236919004723071,0
0,0,0.44640236455653937,1
0,1,0.6193737042881408,0
1,1,0.6446801018117184,0
1,1,0.716807932568422,0
0,0,0.3300211837502094,0
1,1,0.6325913002327634,0
0,1,0.5277754889922006,0
1,0,0.4831654043828087,0
0,0,0.44349288235010154,1
0,1,0.5018458483997826,1
1,1,0.6162888307724634,1
1,0,0.4632030182847594,0
0,1,0.5740407687216779,0
1,1,0.680850162592922,1
0,1,0.5462218366188488,0
1,0,0.46626962124167315,1
1,1,0.5318367297996545,1
1,1,0.6841907856702422,0
0,0,0.48039831446433184,0
1,1,0.6828975734820454,0
1,1,0.6828975734820454,0
0,0,0.3129199449402011,1
1,1,0.8551917767602604,0
0,0,0.40018363029738213,0
1,0,0.2876880044803019,1
0,1,0.5318367297996545,1
1,1,0.8601553342378134,0
1,0,0.4155299062031563,0
1,1,0.6019812528627927,1
0,1,0.5077808158701682,0
0,0,0.3340823971521873,0
0,0,0.4810427432268589,0
1,1,0.5757993680755223,0
0,0,0.28309688325819404,0
1,1,0.9534319347327771,0
1,1,0.6394255722062124,0
0,0,0.3485900664555617,0
1,0,0.49893833583461766,0
1,0,0.20089124751153617,0
0,0,0.41963538819165175,1
1,1,0.5074765135158175,0
1,1,0.6394052628862571,0
0,0,0.12292698639526264,1
1,0,0.3910578486496308,1
1,1,0.7310341714831884,0
0,1,0.8827929951747151,0
0,0,0.4674777149228842,0
0,1,0.5090334427823162,1
0,1,0.6185161016964713,1
1,1,0.7062268629366943,0
0,0,0.38529823566634397,0
1,1,0.8112938806791867,1
1,1,0.9596350144451932,1
1,1,0.8390405495889935,0
0,1,0.5555050489887816,0
