y_true,y_pred,y_prob,sensitive_features
1,0,0.4980953308868882,1
1,0,0.43037705262598214,0
0,0,0.347117828698771,1
0,0,0.2384786056945982,0
1,0,0.26487781900225704,1
0,0,0.2565681155891528,0
0,0,0.17991445399087155,1
1,1,0.8075996366855762,0
1,1,0.5067563994127039,1
1,0,0.48930106391301714,1
0,0,0.20551770286664398,1
0,1,0.6509383939877184,1
1,0,0.34106134885862033,1
1,1,0.6060058763166767,0
1,1,0.8853990370237443,0
1,1,0.8159304112528659,0
0,0,0.20772574137614291,0
1,0,0.37225943706839704,1
1,0,0.2367132442931719,0
1,1,0.8208264756725948,1
0,0,0.282999219304706,0
1,1,0.6700944715219436,0
1,1,0.6685621055563649,0
1,1,0.7908987346637718,0
0,0,0.23019383065781224,0
1,0,0.4013685425203872,0
1,1,0.8053081972952295,0
1,0,0.27030243113678454,1
0,0,0.41591733583853485,1
0,0,0.25851149174062305,1
0,0,0.3988643110152001,1
1,0,0.41591733583853485,1
1,0,0.432633396962205,0
0,1,0.7063104688538371,1
1,0,0.2872640420541972,1
1,0,0.18945797844746778,0
1,1,0.758370152210122,0
0,0,0.3112594938609153,0
0,0,0.21171706709812874,0
0,0,0.3275534051285864,0
1,1,0.5549846537711867,0
0,0,0.3611718734811821,1
1,1,0.644044071319294,0
1,0,0.3995908356914594,0
1,1,0.7816021299277376,0
1,0,0.3485917195122567,1
0,0,0.2505534517012166,1
0,0,0.40208965289710547,0
0,0,0.47716626040033755,1
1,0,0.4976645753123402,1
1,1,0.5528458584155541,0
1,0,0.3846414188523839,1
0,0,0.36333541149644405,1
1,1,0.7721213454547987,0
0,1,0.8321360136848139,0
0,0,0.44408542232956427,0
0,1,0.7135169345989218,0
1,0,0.44219614868166046,0
0,1,0.6024707026111349,0
1,0,0.40662120263914825,0
0,0,0.2747764332058185,0
1,1,0.508400050574563,1
1,0,0.3904414715267353,0
0,0,0.19307073987850168,1
0,0,0.31011020082212765,0
0,0,0.46223270570159486,0
0,0,0.15420307217157947,0
0,0,0.35698040983000096,1
1,0,0.44219614868166046,0
0,0,0.4563495525615125,0
0,1,0.6065559501424832,0
0,1,0.5649932757975847,1
1,0,0.40199155594717895,0
1,1,0.6755249724637719,0
0,0,0.2762754336657622,1
1,0,0.304064557983297,1
1,1,0.8966251732442672,0
0,0,0.4879906762919676,1
1,1,0.7735941035486724,0
0,1,0.5962682442891443,0
1,1,0.5187794902908569,0
0,0,0.20229573108507773,1
1,1,0.6244029306429375,0
0,1,0.8817751627437518,1
1,1,0.7357138271994792,0
0,1,0.696035437627719,0
0,1,0.5905369894631528,1
0,0,0.3949435005058772,1
1,1,0.8861062308050687,1
0,1,0.7811026579589228,0
0,0,0.3787552279077196,1
0,0,0.2785009511178272,1
0,0,0.43791290737549354,1
0,0,0.25179627927471404,0
1,1,0.5207490804364887,0
0,1,0.5546372213052748,0
1,0,0.48991573554154155,1
0,0,0.43791290737549354,1
0,0,0.34413952879044335,0
0,0,0.3112594938609153,0
0,0,0.2880065943073032,1
1,1,0.5439107631916104,0
0,0,0.11835331185602897,1
1,0,0.3988643110152001,1
1,0,0.4668278092926103,0
1,1,0.9342740674879951,0
1,0,0.432633396962205,0
0,0,0.35708838095598644,0
0,1,0.5653206214908985,0
0,1,0.6514011614192506,0
0,0,0.2785009511178272,1
0,1,0.5063954399598662,0
1,1,0.6553516078548192,0
1,1,0.6551066765527763,0
1,1,0.5608393824364838,0
0,0,0.46223270570159486,0
0,0,0.35700919208992504,1
1,1,0.7193887446747526,1
1,1,0.761186977441436,1
1,0,0.2846621197407745,1
0,0,0.34299649252959263,1
