y_true,y_pred,y_prob,sensitive_features
0,0,0.3751871663726254,0
0,1,0.5835325375106075,1
0,0,0.47898204086045437,1
0,0,0.2693982792125721,0
1,0,0.34142634329651816,0
0,0,0.2973815412107661,0
1,1,0.6186103991753543,0
1,1,0.685047375573589,0
0,0,0.28416831745933413,1
0,0,0.28539728115700386,0
0,0,0.2696746738790832,0
0,0,0.5,1
1,1,0.6000748631917723,1
0,1,0.5565195225512208,1
0,0,0.2776767129454588,1
0,1,0.7291562995235076,0
1,0,0.35447452976662286,0
1,1,0.8045122820494824,0
1,0,0.27874830797070427,0
0,1,0.6176635557898035,0
0,0,0.4330198488063399,0
0,0,0.2851739606038813,1
0,0,0.2903614601160442,0
0,0,0.2853069192924068,0
0,0,0.2851328058783598,1
0,0,0.46999021051733153,1
0,0,0.3428943855548585,1
0,0,0.2820449649957254,1
0,1,0.6986451159235016,0
0,0,0.2792187438993361,1
0,0,0.2886693133160394,0
0,0,0.40662223148971044,1
1,0,0.4447281428038539,0
1,0,0.40322765624695556,1
1,0,0.4064921458226622,1
0,0,0.31779247132213545,1
1,0,0.4421555579339129,1
0,0,0.27001119290685927,0
1,1,0.7206368387883633,0
0,0,0.2836151818901579,1
0,0,0.2824302845608983,0
1,0,0.35561514786688136,1
1,1,0.765670436602841,0
1,0,0.43559721092517545,0
0,0,0.25553978907011643,0
0,0,0.4330198488063399,0
0,0,0.2846213468518071,1
0,0,0.27752490959964154,1
0,0,0.27571914354487354,1
0,0,0.28196565785213834,1
1,1,0.6537535445386103,0
0,0,0.28464049725302654,0
1,0,0.3312764967091343,0
1,1,0.7289947427493307,1
0,0,0.2848390571924503,1
0,0,0.45400378252769874,1
0,0,0.2854687752149682,0
1,0,0.3370913933621238,0
1,0,0.28570186007718623,1
1,0,0.4027726019627241,0
1,1,0.7339391280332274,0
1,0,0.34869215045408436,1
1,0,0.36131021962512866,0
1,0,0.3418907054440675,1
1,0,0.3109481223558468,1
0,0,0.34749699085369945,1
1,0,0.3359282265466365,1
1,0,0.41300040426045903,1
0,0,0.44837186446792116,1
0,0,0.2840125748776311,0
1,0,0.2865188656165121,1
0,0,0.48706671140913177,0
0,0,0.28196565785213834,1
1,0,0.43440198714969175,0
0,0,0.3110011156363288,0
0,1,0.7986353333849384,0
0,0,0.2782373702120769,1
1,0,0.2851298997117689,1
1,1,0.6506799529870146,0
0,0,0.3596761687684175,0
1,1,0.7364847111955104,0
1,0,0.42349549070100817,0
0,1,0.7577420160829905,0
1,0,0.34386631296940995,1
1,0,0.35859018501012935,0
0,0,0.3549076850138521,0
1,1,0.6620633275283491,0
0,1,0.5727618707875886,1
1,1,0.7219936336094146,0
0,0,0.2824586954815572,0
1,1,0.5822988341320156,1
1,0,0.29094130629885795,1
1,1,0.5831397618675065,0
0,1,0.5191374342353534,0
0,0,0.3015877830986721,1
1,1,0.7990211095177533,0
0,1,0.6309484127826157,0
0,0,0.48539386569480253,1
0,0,0.28547566094981625,0
0,0,0.28001117461517927,0
1,0,0.5121907877685804,0
1,0,0.28416831745933413,1
1,1,0.7316837702230121,0
0,0,0.2816589875838718,1
0,0,0.42653229293899914,0
0,0,0.28629511969073246,1
1,0,0.28391200664723004,1
0,0,0.28496700440947964,1
1,1,0.5787918584650172,1
1,1,0.7043439764306856,0
1,0,0.34605578711241114,1
0,0,0.28539728115700386,0
1,0,0.43559721092517545,0
1,1,0.7661362455497259,1
0,0,0.2847185816450236,0
1,1,0.7408048668433913,0
1,1,0.5919291366426207,0
0,0,0.3584939450805388,0
