y_true,y_pred,y_prob,sensitive_features
0,0,0.23521362122819142,0
1,1,0.7457536020488177,0
1,0,0.4203518521931369,1
1,1,0.8979545279244284,0
0,0,0.19550171617802212,0
1,1,0.9607916038042298,0
1,1,0.737091269726785,1
1,1,0.550840381133425,0
1,0,0.4071518507031023,0
0,0,0.27382259578341406,0
0,1,0.6245280060987448,0
1,1,0.5592528245827272,0
0,1,0.6111080775005336,0
0,0,0.20570504256310002,1
0,0,0.20388117135717893,1
0,0,0.2701628711447105,0
1,0,0.4273064085553108,0
1,1,0.5525666226665885,0
0,1,0.7007324576851721,0
1,0,0.2744834921460667,0
1,1,0.8259794116003678,1
0,0,0.2918198678643225,1
1,0,0.3755737543171715,1
0,0,0.280010814529095,1
1,0,0.3279893370862014,0
0,0,0.26755697371636283,0
0,0,0.3863227863584624,0
1,1,0.5552668861252433,1
0,1,0.7512741101894758,1
1,1,0.6465349307799725,0
1,1,0.5665854783486346,0
1,0,0.25788511771960737,0
0,0,0.396393071195427,1
0,0,0.3522136132580878,0
0,0,0.22836496207048743,0
1,1,0.6239461611691924,0
1,1,0.5592528245827272,0
0,1,0.756221401219621,1
0,1,0.6113620048974183,0
1,1,0.5231380214584649,0
1,0,0.4561644772891312,1
0,0,0.2701628711447105,0
0,0,0.3323729282391652,0
1,0,0.4240689111432013,0
0,0,0.23655567435549812,0
1,1,0.5231380214584649,0
0,1,0.6532781898463804,1
0,1,0.5849577200848324,0
0,1,0.7126751329984119,0
0,1,0.7906937150298575,0
1,1,0.8353621838502434,0
1,1,0.6998558738459638,0
0,0,0.37086632607287745,1
0,0,0.2247513290483863,1
1,0,0.39830931450185614,1
0,1,0.5222312104132996,0
1,0,0.4026283479014844,1
0,0,0.2739017919941396,1
1,1,0.6033952334474814,0
1,1,0.5723184288446539,0
1,0,0.3075246307484841,1
1,1,0.6806591539771857,0
0,0,0.3352928307715878,0
0,0,0.22756997664928258,0
0,0,0.31667382891202156,1
0,0,0.36081291726789705,0
1,0,0.19550171617802212,0
0,0,0.26755697371636283,0
1,1,0.6410246632874473,0
1,1,0.8201990538371665,0
0,0,0.3440411992245512,0
1,1,0.7487180260223689,0
0,0,0.2233397649136918,0
0,0,0.2855232623290036,1
0,1,0.6191754072091278,1
1,1,0.7618405338193833,0
1,1,0.6528867512649458,0
1,0,0.478686366575364,1
1,1,0.6113620048974183,0
1,1,0.9350585202024497,0
1,0,0.34240315131476323,0
1,0,0.36816467470094005,0
0,1,0.7777862674250527,1
0,1,0.5323237471177151,1
1,0,0.42833102607079987,1
1,1,0.6770512039295936,0
0,0,0.478686366575364,1
0,0,0.363911181570476,1
0,1,0.5409768103805986,0
0,0,0.31058605168876074,0
0,1,0.6113620048974183,0
0,0,0.37718567844489775,1
1,1,0.6811080241296489,0
1,1,0.9988261279583147,0
0,0,0.29573704000969514,1
1,1,0.7661038224076031,0
0,0,0.38357809203647136,1
0,0,0.2918198678643225,1
0,0,0.23533913352756494,0
1,1,0.5588036263276501,0
1,1,0.6113620048974183,0
0,1,0.5234603285950398,0
0,0,0.29427741747695235,1
1,0,0.3696028019767736,0
0,0,0.29060839175293063,1
1,0,0.36628247470680203,1
0,0,0.38856634557489383,0
0,1,0.7245241700782812,1
0,0,0.020487651720380255,1
0,0,0.2312932343959302,1
1,1,0.6382743889571113,1
0,0,0.19998654073162633,1
0,0,0.3305859288732117,1
0,1,0.5232808253293563,0
1,1,0.7108581828860377,1
1,1,0.5592528245827272,0
0,1,0.7653319826112459,1
0,0,0.28277283229136785,0
1,1,0.5610495860833615,0
1,0,0.4298575475226683,1
1,1,0.818065024493385,0
0,1,0.6915677252335471,0
