y_true,y_pred,y_prob,sensitive_features
0,1,0.6351924079477604,0
0,0,0.2846609914746423,1
0,1,0.7383068148124124,1
1,0,0.4660356472113119,1
1,1,0.8364812612799823,0
0,0,0.3558814707151147,0
0,1,0.6939265697662619,1
0,0,0.3706223197660335,0
1,1,0.7683360166147664,0
0,0,0.2725381281138609,0
0,1,0.6101226798557148,0
1,1,0.5564325690168851,1
1,0,0.3478783775570708,1
0,1,0.5852126714382424,0
1,1,0.7718960832686784,0
1,0,0.48325949724923345,1
0,1,0.7506026872924217,0
0,0,0.2761443453682107,1
1,1,0.6644262102837104,0
1,1,0.842496232052884,0
0,0,0.33024140395991525,1
0,0,0.22263024723586175,0
0,0,0.30203370834995374,0
0,0,0.2844518686522689,1
0,0,0.41620899417533885,0
0,1,0.7778106936196293,1
1,1,0.5945162646120363,0
0,0,0.2853793334529669,1
0,0,0.35817460878734236,0
0,1,0.6008953339076122,0
0,0,0.26944088750645245,1
0,0,0.27970927163071446,1
1,1,0.5852126714382424,0
1,1,0.823315745416097,0
1,1,0.5852126714382424,0
0,1,0.7097216500554451,0
1,0,0.4597283211593614,0
0,0,0.4866559196277145,1
0,0,0.24661705843052212,0
0,1,0.7377258316054215,0
0,1,0.6531869163336651,1
0,1,0.5475376594594956,0
0,0,0.2827158581505617,1
0,1,0.842496232052884,0
0,1,0.7753077238819437,1
1,1,0.5249514517125768,0
0,1,0.7128726333784537,0
0,1,0.6148719347230969,0
1,0,0.2948560092237206,1
1,0,0.3438745241165947,0
1,1,0.5422092981235865,0
1,1,0.6546325353211843,1
1,1,0.6060960907474873,0
1,0,0.2964989479095515,1
1,0,0.2763873341352079,0
0,1,0.5357618573580514,0
1,1,0.8301015351635173,0
0,0,0.2942392184352645,0
1,1,0.6924762081330975,1
1,1,0.5732246532793717,0
0,1,0.6343498313778522,0
0,1,0.7777702495801747,1
1,0,0.318373347436025,0
0,0,0.4275873030430826,0
0,0,0.39781413818990885,0
0,1,0.5852126714382424,0
0,0,0.3213721618508987,0
1,1,0.7696359112344346,1
0,0,0.31188974356061305,0
1,1,0.6924762081330975,1
0,1,0.8818330844977055,1
0,0,0.3964799076669678,0
1,1,0.6401008410364507,1
0,0,0.2604427635666176,0
0,0,0.2695387099625029,0
0,0,0.21541935011654534,0
0,0,0.28121370135460544,1
0,0,0.47755728061156244,0
0,0,0.27910122937287174,1
1,1,0.7696185983074417,1
1,0,0.3459512206113765,1
1,1,0.5234676899383448,1
0,0,0.506694678551255,1
0,0,0.2810714339351025,0
0,0,0.2500290788898035,0
1,0,0.2671883893847626,1
0,0,0.2870741615156707,1
0,1,0.6101226798557148,0
0,0,0.21541935011654534,0
1,0,0.30368310869766635,0
0,0,0.333671169846822,0
0,0,0.2847085331712131,1
1,1,0.8654490405339708,1
1,1,0.7960145004728449,1
1,1,0.8508743671279341,0
1,1,0.7620154801065488,1
0,1,0.6118306078920553,1
1,1,0.5306596920360968,0
1,0,0.4330190459633765,0
1,1,0.7191474635202887,0
0,0,0.2509601003337016,1
0,0,0.2707068355853503,0
0,0,0.27591846845425144,1
0,1,0.7530794164976472,0
1,1,0.7278845650630155,1
0,1,0.6594476948222834,1
1,1,0.7680024311340007,1
1,1,0.7405680703871172,0
0,0,0.21541935011654534,0
0,1,0.6089120457133929,0
1,0,0.295123621417298,0
0,1,0.7001198827694369,0
1,1,0.6474992707752331,1
0,0,0.3410871036775983,1
0,0,0.39071729121667376,1
1,0,0.34412623943563814,1
0,0,0.3277781971788687,0
1,1,0.6127954777446126,0
1,0,0.443302212434989,0
