y_true,y_pred,y_prob,sensitive_features
1,1.0,0.5445591948289257,1
0,0.0,0.368347430865247,1
1,0.0,0.4935768990608478,1
1,0.0,0.3579085963871151,0
1,1.0,0.5188575197095328,1
0,1.0,0.5157529183557367,1
0,1.0,0.7743991189734919,1
0,1.0,0.5277457454862129,1
0,0.0,0.3323513445781425,1
0,0.0,0.2880341634990963,1
0,0.0,0.35630927097731097,1
0,0.0,0.4188163268565055,1
1,1.0,0.7317091133741759,1
0,0.0,0.49531731998589046,1
0,0.0,0.26835446520337863,1
1,0.0,0.46403040523131117,0
1,0.0,0.4342657579260119,1
0,0.0,0.26199078663745007,1
0,0.0,0.20138548307258566,1
0,1.0,0.5557112544779313,1
0,1.0,0.7039029993650079,0
0,0.0,0.3657058799568169,1
1,0.0,0.3934969751010895,0
0,1.0,0.6231085761160315,1
1,1.0,0.511771016859202,1
1,1.0,0.5063578171169972,1
0,0.0,0.47055155801460885,1
0,0.0,0.4624987749580227,1
1,1.0,0.7872624772005488,1
1,0.0,0.4352291956147114,1
0,0.0,0.45920554839730365,1
0,0.0,0.3871734418482284,1
0,0.0,0.4671538072094402,0
0,0.0,0.4386483643245504,1
0,0.0,0.44549534646328415,0
0,0.0,0.3708578529723695,1
1,1.0,0.5686709366441336,1
0,1.0,0.7308425559820221,1
1,0.0,0.30767614646630975,1
0,1.0,0.7097393364365605,1
0,0.0,0.39713617394151474,1
1,1.0,0.6030120007689836,1
0,1.0,0.6324981953077409,1
1,1.0,0.6110976180727269,1
1,0.0,0.4854308606704008,1
1,0.0,0.13275436546967473,1
1,1.0,0.5375252731146489,0
1,1.0,0.6641161905535305,0
1,0.0,0.4035111786386901,0
0,1.0,0.5392644246989642,1
0,0.0,0.4191160091135401,1
0,0.0,0.22761547887535427,1
1,1.0,0.868296675660976,1
0,0.0,0.44044296436672337,0
1,0.0,0.380752927584573,1
1,1.0,0.5545030318667723,0
1,1.0,0.7030964438840012,1
1,1.0,0.6192857702939818,1
1,0.0,0.35953485804998747,0
0,1.0,0.748293452973566,1
1,1.0,0.937010380985163,1
1,0.0,0.4480819832459327,1
0,0.0,0.21023281991239434,1
0,0.0,0.4542952780080838,1
0,0.0,0.4495464639551887,1
1,1.0,0.5285224908099764,1
0,1.0,0.6762813546758362,0
1,1.0,0.6088322931778829,1
0,1.0,0.7659921838758912,1
1,0.0,0.49451536227427834,1
1,0.0,0.4439696099561418,0
0,0.0,0.4000514256123077,1
0,1.0,0.6135885837371211,0
0,1.0,0.6043323708804428,0
0,0.0,0.43159036318138544,1
0,0.0,0.3407180759485854,1
0,1.0,0.5839869966595651,0
0,0.0,0.3742533753957296,1
1,1.0,0.6818615148221431,1
1,1.0,0.5821639734573546,0
1,0.0,0.38193946307029697,0
0,0.0,0.418292784432925,1
0,0.0,0.41109827118879066,1
1,1.0,0.6222235015556935,1
0,0.0,0.464199427820652,1
1,0.0,0.465337250083143,1
0,0.0,0.3947021114387151,0
1,1.0,0.6331560738509205,1
1,0.0,0.34217781411998344,1
0,0.0,0.16589450118869567,1
0,1.0,0.6164235499484677,1
1,1.0,0.5530118225795999,1
0,0.0,0.3561796604599804,1
0,0.0,0.4079878995721641,1
1,1.0,0.8315618365648001,1
0,0.0,0.4696974375947412,1
1,0.0,0.45715321569322487,0
1,1.0,0.6054873022697278,1
0,0.0,0.39972465116934497,1
1,1.0,0.6445415687816897,0
0,0.0,0.2872188030023443,0
0,0.0,0.446490953570928,1
0,0.0,0.4266459335383809,1
0,0.0,0.3523837657711458,0
1,0.0,0.4613192020224061,1
0,0.0,0.44792193148788756,1
0,1.0,0.5049927922460518,1
0,1.0,0.6220708943717225,1
1,1.0,0.6024143171733256,0
0,0.0,0.34378342118619626,0
1,0.0,0.4199608938313589,1
0,0.0,0.42137962188004463,1
0,0.0,0.3706504355318519,1
0,0.0,0.4178538366456875,1
1,1.0,0.7049173899622637,1
1,0.0,0.2350085114964501,0
0,0.0,0.45708289132638824,1
0,1.0,0.6477644326704751,0
1,0.0,0.478582705078052,1
1,0.0,0.43957926252972146,1
0,1.0,0.7137125943460454,1
1,0.0,0.38168172006637835,1
0,0.0,0.31653905298032425,1
0,0.0,0.272883301300827,1
0,0.0,0.21210754510063676,1
0,0.0,0.3877625590534837,0
1,1.0,0.6199519066559392,1
1,1.0,0.5249313906389761,1
0,1.0,0.6846040819033958,1
0,0.0,0.45509279328087465,0
0,0.0,0.4110426788363839,1
0,0.0,0.333841223754231,0
0,1.0,0.5516806258202972,1
0,0.0,0.33786589391370825,0
0,0.0,0.4370189013126376,0
1,0.0,0.23242631115006854,1
0,0.0,0.4943207681583075,1
0,0.0,0.38982794393674197,1
0,0.0,0.34391702927120926,1
1,1.0,0.5455179779302488,0
0,0.0,0.39449037407704446,1
0,0.0,0.3201126892744916,0
0,1.0,0.5205503233320024,1
0,1.0,0.7608473221382955,1
0,1.0,0.6722217648233015,0
1,1.0,0.6448861183125556,1
0,0.0,0.40624121786002726,1
1,1.0,0.6945120316716026,0
1,1.0,0.5967968264222028,0
0,0.0,0.4154132806319229,0
1,1.0,0.6234870370793241,1
0,1.0,0.5015479786361756,0
0,1.0,0.5011691984941082,1
1,0.0,0.45628746221373834,1
0,0.0,0.448434131836624,1
0,0.0,0.39109471055591916,1
0,1.0,0.5764557489595135,0
0,1.0,0.6431949774497053,1
1,1.0,0.5097722396525373,1
1,1.0,0.6650241716614118,1
1,1.0,0.5127177744191316,1
1,1.0,0.7545598072039148,1
1,1.0,0.6350489388330405,1
0,0.0,0.3056502069684118,0
1,1.0,0.8358313324162495,1
1,0.0,0.4040002191982677,1
1,1.0,0.7123780105525069,1
1,1.0,0.584020285482518,1
1,0.0,0.43356933424861493,0
1,0.0,0.4970566194323886,1
0,0.0,0.39901702298715663,1
0,0.0,0.4035213428621598,1
1,1.0,0.6694968646959437,1
0,0.0,0.46344148348199754,1
0,0.0,0.234392288271173,1
1,0.0,0.3818419595910162,1
0,0.0,0.20569209825892668,1
1,0.0,0.47424411920823517,1
1,0.0,0.4563472469265204,0
1,1.0,0.6852829442008979,1
0,1.0,0.6068167417232819,1
1,0.0,0.3643428538376155,1
0,0.0,0.31281717049739294,0
0,0.0,0.4091041133892654,1
1,0.0,0.4219506407597109,1
0,0.0,0.3207297906655636,0
1,1.0,0.5197548262667945,1
0,0.0,0.40110036854558245,0
1,0.0,0.4749060610029111,1
1,1.0,0.5271555107244261,1
0,1.0,0.7641584853644487,1
0,1.0,0.5794299317765205,1
0,0.0,0.41482267212716933,0
1,1.0,0.7527659129376876,0
1,1.0,0.5461605424316514,1
1,0.0,0.24409281582339923,1
1,1.0,0.6295971760554981,0
0,1.0,0.599536267167059,1
1,1.0,0.6583777921232065,1
0,1.0,0.5532960452014005,1
1,1.0,0.5308791118837277,1
0,1.0,0.6375008092274361,1
1,1.0,0.5495373332105881,0
1,0.0,0.3553942974950928,0
0,0.0,0.42218228673698216,1
1,1.0,0.6514931112067692,0
0,0.0,0.34861159486884363,0
1,0.0,0.4629392813332968,1
1,0.0,0.43529732959584544,1
0,0.0,0.38926468825129584,0
1,1.0,0.6627989813269396,1
1,1.0,0.7287271311749899,0
0,1.0,0.5961650688620086,1
1,0.0,0.2387213055072299,1
0,0.0,0.3662092201912869,1
0,1.0,0.5251091796529398,1
0,0.0,0.4144956981027672,1
1,1.0,0.8142934835989398,1
0,1.0,0.6851957674600089,1
1,1.0,0.8122998282918447,1
0,0.0,0.480033637056625,1
0,0.0,0.4417806725350216,1
1,0.0,0.3513136918240825,1
0,0.0,0.4295981362380787,1
0,1.0,0.6597153726066437,0
1,1.0,0.5632535733472731,1
1,0.0,0.24032236030399537,1
1,0.0,0.3952283201198099,1
1,1.0,0.5235458325844593,1
0,1.0,0.5068796705463386,0
0,1.0,0.6278786832348947,1
1,1.0,0.505129907092957,1
0,1.0,0.6816295560946442,1
1,0.0,0.44550719659115845,1
1,1.0,0.5869993838290992,1
1,1.0,0.5976111021948037,1
1,0.0,0.35409418973600076,1
0,1.0,0.6388785404131462,1
1,1.0,0.5780179871084333,0
1,1.0,0.5518239459714194,1
0,1.0,0.5912402041766089,1
1,0.0,0.3943719006943821,1
0,1.0,0.577339942661177,1
1,1.0,0.69886723126805,1
1,0.0,0.3823239624202218,1
0,0.0,0.4175463339487583,1
0,0.0,0.2564255994987209,1
0,0.0,0.4133554696617836,1
1,1.0,0.5193205698912955,1
1,0.0,0.4326851039472937,1
0,0.0,0.29676194277035806,0
0,1.0,0.6965292128575703,0
1,1.0,0.6628812799569548,1
1,1.0,0.6372810314153878,1
0,0.0,0.3653890208158842,0
1,1.0,0.6381733958036279,1
0,0.0,0.22204605090535295,1
0,1.0,0.6179923569546832,1
0,0.0,0.2876844658014843,0
0,0.0,0.3771388194257547,1
0,0.0,0.3563234213009452,1
0,0.0,0.4505324680563735,1
1,1.0,0.6543799791934614,1
0,0.0,0.3985368897063234,1
1,1.0,0.500711105887106,1
1,1.0,0.5482932688368516,1
0,1.0,0.6580282828454599,0
0,1.0,0.5067296791298306,1
0,1.0,0.6255235773869033,1
0,1.0,0.6282198781503311,1
1,1.0,0.5285160340854625,1
0,0.0,0.34193537780443867,1
0,0.0,0.18752897143380418,1
1,0.0,0.4893989663874143,1
1,1.0,0.7678512918244346,1
1,0.0,0.47886698786926163,1
0,0.0,0.30946495382828787,1
0,1.0,0.5912053275685287,0
1,0.0,0.410820850025203,1
0,0.0,0.24259408881842723,1
1,0.0,0.4839081888630046,1
0,1.0,0.5123663803908779,0
0,0.0,0.25358668905588583,1
1,0.0,0.4152195884808357,0
1,1.0,0.5136760604014995,0
1,1.0,0.5464021032331595,1
0,0.0,0.250618293130352,1
1,0.0,0.40708827962450544,1
1,0.0,0.22374699265529208,1
1,1.0,0.5258775799532287,1
0,1.0,0.5988978265735458,0
1,1.0,0.6961788606684275,1
0,0.0,0.4629714014708829,1
0,1.0,0.6626651301031342,1
0,0.0,0.32289882380503687,1
0,0.0,0.46363659286399395,1
0,1.0,0.6279182519223231,1
0,1.0,0.6554797365128009,1
0,0.0,0.40247076496578965,1
1,0.0,0.37240364101011997,1
0,1.0,0.5291809754018685,1
1,1.0,0.7762977614797572,1
0,1.0,0.5585784031769683,1
0,0.0,0.44061567393810047,0
1,1.0,0.5412971611063687,0
0,0.0,0.3908761988368129,0
1,1.0,0.5397032214122889,1
0,1.0,0.5889668116869722,1
1,0.0,0.47988965940099526,1
1,0.0,0.4472538045315279,1
0,0.0,0.4522589483580298,1
0,0.0,0.4140574015758062,0
0,0.0,0.36199007480257306,0
0,1.0,0.5941434272575582,1
0,0.0,0.47081851675133,1
0,0.0,0.3031937245457628,1
0,0.0,0.2967418069348033,1
1,0.0,0.29836343686063327,1
1,1.0,0.6673407168185492,1
0,0.0,0.26872153987530883,1
1,1.0,0.6326833180318987,1
0,0.0,0.3019860393787147,1
1,1.0,0.5108620350555837,1
1,1.0,0.5508727303641393,1
1,0.0,0.401689398620787,1
1,0.0,0.2639982512345265,0
1,0.0,0.4786289937741874,0
1,0.0,0.3399188298249692,0
1,1.0,0.6938187703592604,1
0,1.0,0.7306927829410533,1
0,0.0,0.25406626159558326,1
1,0.0,0.4766107678414559,1
0,0.0,0.3518894404279146,1
0,0.0,0.4323531781815199,1
1,0.0,0.3569398037884632,1
0,0.0,0.4826065434502396,1
0,0.0,0.4796816374624875,1
0,0.0,0.4736394807976635,1
1,0.0,0.4245456235996835,1
1,1.0,0.5059089456447928,1
0,0.0,0.11396622422946116,1
1,1.0,0.7993707476050972,0
0,0.0,0.16122316130256958,1
1,1.0,0.5082993535783912,1
0,1.0,0.597596848314269,0
1,0.0,0.40175009711504606,1
1,0.0,0.44074191032337245,1
0,1.0,0.7604015301536473,1
0,0.0,0.3870446042913827,0
1,1.0,0.542094193738908,1
1,0.0,0.405279785546238,1
1,1.0,0.6527839589582416,0
0,1.0,0.8275597143541763,1
1,0.0,0.3775144700744556,1
1,1.0,0.5086175954365902,1
1,0.0,0.4437239805345132,0
1,1.0,0.5527275150773678,1
1,1.0,0.5154298839855056,1
0,0.0,0.2848309838733501,1
0,1.0,0.8150357581797066,1
1,0.0,0.4665301626658678,1
1,1.0,0.8127576801185858,1
0,1.0,0.9458040042776035,1
1,1.0,0.630505637447778,1
1,0.0,0.365279678821062,1
0,0.0,0.37686874362159173,1
1,0.0,0.203188161132568,1
0,0.0,0.467453597259961,1
1,1.0,0.5757731181032694,1
0,1.0,0.6339848727317567,1
0,0.0,0.335928631866696,1
0,1.0,0.599972264095463,0
1,1.0,0.7139393397062672,0
0,0.0,0.37331986385839877,1
1,1.0,0.5400121149441375,0
0,0.0,0.4074112852351774,1
1,1.0,0.6672636740970038,1
1,1.0,0.620026355623902,1
0,1.0,0.5614332311101744,1
0,0.0,0.3229614515326146,1
0,1.0,0.5939362556752837,0
0,1.0,0.5650744400622126,1
1,1.0,0.5874026505529331,1
1,1.0,0.7097456339191894,1
0,1.0,0.6287707709513275,1
1,1.0,0.5275028781898614,0
1,0.0,0.41884805185003077,1
0,0.0,0.36235037809696347,0
1,0.0,0.41378797801904454,1
1,1.0,0.5735908219634015,1
0,1.0,0.5148497095167759,1
1,0.0,0.3671077120927287,0
0,1.0,0.5371954744031339,1
1,1.0,0.5959530812210957,1
1,0.0,0.4569028442791725,0
1,0.0,0.47017014927614886,1
1,0.0,0.4187706752311669,0
0,1.0,0.5525655286554328,0
0,0.0,0.3938383254414026,1
0,1.0,0.6949760404486117,1
1,0.0,0.3986969749213678,1
1,1.0,0.5419677548004992,0
0,0.0,0.22991549984539453,0
0,1.0,0.6911624343998914,1
1,1.0,0.6457441908877511,1
1,0.0,0.2807543019512869,1
1,0.0,0.43318976512055685,1
1,0.0,0.49354373993273043,1
0,1.0,0.5896141839331308,1
0,0.0,0.4348545227072945,1
0,0.0,0.37089540967692464,1
0,0.0,0.376059599781132,1
1,1.0,0.7079570393376644,1
1,0.0,0.371350197078066,1
1,1.0,0.5474773240340843,1
1,0.0,0.4893928781562955,1
1,1.0,0.7787083641060579,1
0,0.0,0.46847029971128035,1
0,0.0,0.32744494513927613,1
1,0.0,0.20129459980784353,1
0,1.0,0.6439255486030051,1
0,0.0,0.4344901582920469,1
0,1.0,0.6151072583529027,1
1,0.0,0.1465085253240165,1
0,0.0,0.39337205603421865,1
1,0.0,0.12556999399183708,1
0,0.0,0.42211064496380996,1
0,0.0,0.38199013144960564,1
0,1.0,0.6368112241732066,0
0,0.0,0.378062776370702,1
1,0.0,0.28283031246230017,0
1,1.0,0.6986723773300335,0
0,1.0,0.6856804388235539,1
1,0.0,0.3453546426097404,1
0,1.0,0.512655475580716,0
0,0.0,0.37738918514420544,1
0,0.0,0.4791441252565713,0
0,0.0,0.4760337762374664,1
1,1.0,0.5680829248367211,1
1,1.0,0.5031369227018851,1
0,1.0,0.5525332298397956,1
0,0.0,0.4206502160790611,1
0,0.0,0.45539520684055934,0
0,1.0,0.5368970450605143,0
0,1.0,0.5348704680536847,0
1,0.0,0.41489337797937414,0
1,1.0,0.5833865408632597,1
1,0.0,0.2869159677258843,0
1,1.0,0.5545458103381846,1
0,1.0,0.8303508490737963,1
0,0.0,0.4645610005853862,1
1,0.0,0.34434435939788993,1
1,1.0,0.5939568571868544,0
0,0.0,0.34744283295115386,1
1,0.0,0.4572521082858942,1
1,1.0,0.5506709304539765,1
1,1.0,0.6009851141457517,0
0,1.0,0.7186414567476793,1
0,0.0,0.45755513165986017,1
0,0.0,0.48015083005423126,1
0,0.0,0.3558193299123052,1
0,0.0,0.4293056358999947,1
1,0.0,0.28911969249513547,1
0,0.0,0.42945665966561264,1
1,1.0,0.6531190563565412,1
1,0.0,0.37717318995335625,1
0,0.0,0.4142777401146797,1
1,1.0,0.5927833233135555,0
0,0.0,0.3133451689323666,1
0,1.0,0.637253928762544,0
1,0.0,0.37407864061092116,1
0,1.0,0.610368623281394,1
0,1.0,0.6001070127908048,1
0,0.0,0.34464162008538857,1
1,1.0,0.6059000822622271,1
0,1.0,0.592365519426328,1
0,1.0,0.6923146151117395,1
0,0.0,0.4355848902144162,1
1,1.0,0.5368213031438801,0
1,1.0,0.5151350193133398,1
1,1.0,0.5603766963713366,1
0,0.0,0.4775295814565063,1
0,0.0,0.39432832566976295,1
0,0.0,0.2240730671373491,1
1,1.0,0.6882755146797053,1
1,1.0,0.6375159115863974,1
1,0.0,0.33816417322094755,1
1,1.0,0.6942536012832013,1
1,1.0,0.7535225346652433,0
0,0.0,0.4237178998604245,1
0,1.0,0.5056480058867207,1
1,0.0,0.4270504815948653,1
1,0.0,0.2843026564063779,1
1,0.0,0.4735437019325427,1
0,0.0,0.2076464829128213,1
0,0.0,0.25659214263830066,1
0,0.0,0.3986071132531726,1
0,1.0,0.690740182957233,0
1,1.0,0.5713141336689763,1
0,0.0,0.3542641033827246,0
0,1.0,0.5874423851780408,1
0,1.0,0.6601944935640013,1
1,1.0,0.6107311446827507,1
1,0.0,0.3396169362916807,1
0,1.0,0.558160074685636,1
1,0.0,0.4540757343220361,1
0,1.0,0.5568230937101074,1
1,1.0,0.5586038834229377,1
1,0.0,0.3743294841848123,1
0,1.0,0.5041749983680872,1
1,1.0,0.5471258756627227,1
0,0.0,0.4887602033683951,0
0,0.0,0.34072435575019644,1
1,0.0,0.26207505461886177,1
1,1.0,0.5448287955439177,1
0,0.0,0.3167401581728256,1
1,1.0,0.5909017084358401,1
0,1.0,0.5470630269233216,1
1,1.0,0.7164612013966075,1
1,1.0,0.5701807589529371,1
1,0.0,0.19855671670002814,1
1,1.0,0.5831692175198148,1
0,1.0,0.6443001595903562,1
1,1.0,0.6001678808349911,1
1,1.0,0.5586058837977448,1
1,1.0,0.7775522835807224,1
0,0.0,0.4373762950016843,1
1,1.0,0.6045981810601737,0
0,0.0,0.4987755558335136,1
0,0.0,0.4358748510169334,1
0,1.0,0.5921867902793585,1
0,0.0,0.3238959542537136,1
0,0.0,0.30993557953760725,1
1,0.0,0.3208684103885862,1
0,1.0,0.538344320647481,0
1,0.0,0.38108012888861875,1
1,0.0,0.46370247878580695,1
1,0.0,0.4961373386345678,1
0,0.0,0.37061248035633537,0
1,0.0,0.37035635107177356,0
1,0.0,0.43539593049118336,1
0,0.0,0.3410331694616334,1
1,0.0,0.39982165647263235,1
0,0.0,0.2562058141507308,1
0,1.0,0.6948578477674917,1
0,0.0,0.3560282830161445,1
0,1.0,0.6421003242955853,1
0,0.0,0.29242008591464497,1
1,1.0,0.6503155923935765,1
0,0.0,0.4269661918086634,0
1,0.0,0.36066239953878254,1
0,1.0,0.571683945310504,0
1,1.0,0.6468735384846223,1
0,0.0,0.4427710313488883,1
1,0.0,0.43524594323052807,1
1,0.0,0.4137095740421105,1
0,1.0,0.5449462389041171,1
1,0.0,0.471357035120281,1
0,1.0,0.6940478481517676,1
1,0.0,0.3687642870114801,1
1,1.0,0.6741589672757965,1
0,1.0,0.5554999455520592,0
0,1.0,0.5633150290573515,1
0,0.0,0.4218381565005786,1
1,0.0,0.42291387168843586,1
0,0.0,0.25335845043713484,1
0,1.0,0.5078479584080914,1
0,1.0,0.7038883223200538,0
1,1.0,0.6249899867434189,1
1,0.0,0.3791737483795344,1
1,0.0,0.24933469249023035,1
0,1.0,0.6987462507836802,0
1,1.0,0.6765946741574501,1
0,1.0,0.5774899780733322,1
0,1.0,0.5860580734958487,1
0,0.0,0.3487484330850759,1
1,1.0,0.5605055247054973,0
0,0.0,0.4312836440613048,1
0,0.0,0.3949031767587507,1
1,1.0,0.5763288936369204,1
1,1.0,0.7431420661855241,1
0,0.0,0.42005537289464084,1
0,0.0,0.4581329191409499,0
1,0.0,0.47566014833751835,0
1,1.0,0.5116077239925125,1
1,1.0,0.6806008113986138,0
1,1.0,0.5212123591131804,1
1,0.0,0.4329754842233745,1
1,1.0,0.6289136268462137,1
1,0.0,0.3218358464304577,1
0,1.0,0.5313590727854656,1
1,0.0,0.2437732126026137,1
0,0.0,0.22128321082731253,0
0,1.0,0.5551921706292489,1
1,1.0,0.5594568608060022,1
0,1.0,0.602525992691972,1
0,0.0,0.2215229259035929,1
1,1.0,0.6461305506818315,1
0,0.0,0.23660623186075608,1
0,0.0,0.3805678173441078,0
1,0.0,0.32927986787255176,1
1,1.0,0.5185965273743001,1
0,0.0,0.3551998301237879,1
0,0.0,0.16026333221815656,1
1,1.0,0.586014635730839,1
0,1.0,0.5198459153699099,1
1,1.0,0.6517956100377823,0
1,1.0,0.5306635612008432,1
0,1.0,0.5412806881695796,1
0,0.0,0.4587444329643387,1
1,1.0,0.5029615349405538,1
1,0.0,0.3052114450426497,1
0,0.0,0.4405821963103313,1
1,1.0,0.6187859163002729,1
1,0.0,0.29731475485063563,1
0,1.0,0.8259058112987119,1
0,1.0,0.5738454488596325,1
0,0.0,0.46458056817572174,1
0,0.0,0.47875115103098287,1
0,0.0,0.4752633232754053,0
0,1.0,0.6316086096210736,1
1,0.0,0.26838328354487817,1
0,0.0,0.3065202949528469,1
1,0.0,0.4237784079089905,0
1,0.0,0.2187667839874222,1
0,1.0,0.5318302216337498,1
0,1.0,0.5039210276374114,0
1,1.0,0.6700125075511503,1
0,0.0,0.37109060239382685,1
1,1.0,0.668133122225325,0
0,1.0,0.5412084387371267,0
1,1.0,0.5296514110866274,1
0,0.0,0.4931366886269331,0
1,0.0,0.4681387147915582,0
1,1.0,0.7355667836948521,1
0,1.0,0.7086430896455794,0
0,1.0,0.5911152943647076,0
1,0.0,0.4001745702598059,1
1,0.0,0.11019494343499708,1
1,0.0,0.32721280649190615,1
0,1.0,0.5355268022562437,1
0,1.0,0.6283098613455651,1
1,1.0,0.7247423180914893,1
0,0.0,0.24818515975763955,1
1,0.0,0.44148180029991985,0
1,1.0,0.5929820213991295,1
1,0.0,0.4683734152193414,1
1,1.0,0.6243758944214013,1
1,0.0,0.47992330129928185,0
0,0.0,0.43686827046989307,1
0,0.0,0.17267085816900407,0
0,1.0,0.5794548954239093,0
1,1.0,0.7126948596414554,1
1,1.0,0.6205834916151403,1
0,0.0,0.2569607983375346,1
1,0.0,0.2280096581747764,0
0,0.0,0.3189478299570386,0
0,0.0,0.16943037588769563,1
1,1.0,0.5705957285607931,0
0,0.0,0.4432542319679211,1
0,1.0,0.6196397771255541,1
0,0.0,0.4270255060329716,1
0,0.0,0.18440904968298633,1
0,1.0,0.6981845762879043,1
0,1.0,0.6257378485538343,1
0,1.0,0.6087986469251258,0
0,0.0,0.2507554069968636,1
0,0.0,0.22149592375698224,1
0,0.0,0.40637643228072196,1
1,1.0,0.7035067014616363,1
1,1.0,0.8217880547558806,1
1,1.0,0.6870613469213204,0
0,0.0,0.4486117379393936,1
0,1.0,0.5140960270814487,0
0,0.0,0.3420412711832269,1
1,1.0,0.6698569163682062,1
0,0.0,0.32190274615611414,1
1,0.0,0.2869815165821749,1
0,0.0,0.2804633604054406,1
1,0.0,0.49077983311286594,0
1,1.0,0.6800981214431135,1
1,0.0,0.4678540319291544,0
1,0.0,0.4646943443896378,1
1,1.0,0.7093385219871061,1
0,0.0,0.38283841536759255,1
1,0.0,0.21340524757049056,1
1,0.0,0.2655746210871964,0
1,1.0,0.7537332588864629,1
1,1.0,0.7216623481835648,1
1,1.0,0.5089621686954054,1
1,1.0,0.6780560315812483,0
1,0.0,0.44650068274079757,1
1,0.0,0.297166722968876,0
0,0.0,0.3290114443759948,1
0,0.0,0.4653750845082439,1
0,0.0,0.36091953002341626,1
0,0.0,0.34082165623437016,1
0,0.0,0.20424023027541738,1
0,1.0,0.538354810894479,1
1,1.0,0.6490630690296527,1
0,1.0,0.5221558858059163,0
1,1.0,0.560632878183057,1
0,1.0,0.5760256053542471,1
0,0.0,0.0380392526419757,1
0,0.0,0.4405216279769966,1
1,1.0,0.5554515067462449,1
0,0.0,0.4369716547510401,1
1,1.0,0.8309264394672278,1
1,0.0,0.3791248726602123,1
0,0.0,0.3956384101184082,0
1,0.0,0.2739156830850859,1
1,1.0,0.692223238454664,0
0,0.0,0.4542930031323973,1
0,1.0,0.7947755804832597,1
1,1.0,0.5754374632914814,1
0,1.0,0.719668751330801,1
1,1.0,0.5223523089703731,1
0,0.0,0.4619425003377581,1
1,1.0,0.612004795013223,1
0,1.0,0.625194232789062,0
0,0.0,0.35411997744336915,1
1,1.0,0.5616949173972641,1
1,1.0,0.5126215136263716,1
1,0.0,0.48258730981690556,1
0,1.0,0.6425104616855848,1
1,1.0,0.5380073136720166,1
1,0.0,0.27343109125382614,1
0,1.0,0.5029221615505035,1
0,1.0,0.5604051583274041,1
1,0.0,0.47764042491463093,1
1,0.0,0.3346617635476383,1
1,1.0,0.5209397678341987,1
1,1.0,0.5398935617667007,0
1,0.0,0.4443661770977032,1
1,0.0,0.42325799469280323,0
0,1.0,0.8496921352276575,1
0,0.0,0.4618363862748333,1
0,0.0,0.4197867695843653,1
1,0.0,0.33445258760528723,0
0,0.0,0.43573655322687893,0
0,1.0,0.521574625466138,1
0,1.0,0.5515923245888378,1
0,1.0,0.737356432262145,1
1,0.0,0.3919867515697245,1
0,0.0,0.3404679041520681,1
1,0.0,0.45240764238981557,1
0,0.0,0.22804331297522004,1
0,0.0,0.26224424187517054,1
1,0.0,0.21037729760120857,1
1,1.0,0.6204889861224018,1
0,0.0,0.4576584074628415,1
1,0.0,0.4917899044801724,1
1,1.0,0.6667887254877358,1
0,0.0,0.40515660984882307,1
1,0.0,0.3066564305888427,1
1,0.0,0.2755984067666167,1
0,0.0,0.4986108885104859,1
0,1.0,0.5751127881391822,1
0,1.0,0.6217781908406441,1
0,0.0,0.26721778910872074,0
1,1.0,0.780910109258852,1
1,1.0,0.6147662811609852,1
0,0.0,0.36726834835460687,1
0,0.0,0.43277037196022416,1
1,1.0,0.5399313366288966,1
0,1.0,0.6947629382906104,1
0,0.0,0.3973250993920329,1
0,0.0,0.4249286726423826,1
1,0.0,0.36613258362498324,1
0,0.0,0.13998122863124374,1
1,0.0,0.355585701918459,1
0,0.0,0.4712322960712154,0
1,0.0,0.48971667600256824,1
0,0.0,0.4135009622575448,1
1,1.0,0.6819576099969629,1
1,0.0,0.4708631492563408,1
1,1.0,0.6901072859278664,1
0,1.0,0.5974191317884138,1
1,0.0,0.4785800803119374,1
0,0.0,0.3744050008091582,1
1,0.0,0.29659846115814203,1
0,1.0,0.5943572694971446,1
1,1.0,0.5822807914266248,1
1,0.0,0.28349344131633414,1
1,1.0,0.7728820308076699,1
0,0.0,0.4165475839438693,1
1,0.0,0.3990308700013221,1
0,0.0,0.44729322176652364,1
1,0.0,0.3296954815055886,1
1,1.0,0.734641454901013,0
1,1.0,0.6378243417154008,1
1,0.0,0.35609934750997074,1
0,0.0,0.3678518008589922,0
0,1.0,0.5452450422146237,1
0,0.0,0.3889685482001377,1
1,0.0,0.4572398371616715,1
0,1.0,0.5056043808933636,1
0,1.0,0.6592346547770351,0
0,0.0,0.42564708014282865,1
0,0.0,0.3886867126661039,1
0,1.0,0.7612644908214431,0
0,1.0,0.752069907647568,1
1,0.0,0.4426637822301802,0
0,1.0,0.7069116824514463,1
0,0.0,0.28226855289932734,1
1,0.0,0.4260810454072681,0
0,0.0,0.3337303562953304,1
1,1.0,0.5334862540012998,1
1,0.0,0.3272538106294269,1
1,0.0,0.47562226515670347,1
1,1.0,0.5637947681305507,0
0,0.0,0.48992889163082176,1
1,0.0,0.45146788451529113,0
0,0.0,0.4383652669296591,1
0,0.0,0.2569789483342209,1
0,0.0,0.3050635481336451,1
0,0.0,0.30682044242685763,1
1,1.0,0.7039837795714772,0
0,0.0,0.4913017063958532,1
1,0.0,0.4642627208555293,1
1,0.0,0.47445268032258564,0
0,1.0,0.5429265655389642,0
0,0.0,0.28330058813834885,1
0,0.0,0.4862035243922,0
1,1.0,0.5762187729573387,1
1,1.0,0.7820630826019249,1
