y_true,y_pred,y_prob,sensitive_features
0,0,0.25862648261500176,1
1,1,0.6038855710017265,0
0,0,0.47633351291193576,0
0,0,0.2908957255954642,1
0,0,0.3806850248297284,1
0,0,0.2398433923411709,0
0,0,0.4652115640723855,1
0,1,0.58779231923606,0
1,1,0.7430866542197804,0
0,1,0.711803811996298,0
1,1,0.7309440476753699,0
0,1,0.728462576988031,1
1,1,0.6948753244448743,0
0,0,0.28744595789809435,0
0,1,0.6836928474076216,1
0,1,0.648647541140497,0
0,0,0.26241127637886924,0
1,0,0.2800168453815345,1
0,0,0.34076177803474816,1
0,1,0.5390770555635289,0
0,0,0.25969298263334983,0
1,1,0.6835026146412704,0
0,0,0.4562785859815636,1
0,0,0.3515664515126109,1
0,1,0.5406590817028749,1
0,0,0.31517639188924346,0
0,0,0.37697049405092775,0
0,0,0.37435357777209044,0
1,1,0.8048151669941549,0
0,1,0.6653981930780308,0
0,1,0.681509330940802,0
1,1,0.8298741372880053,1
1,0,0.3330117917705849,1
0,0,0.33435094029840257,1
0,1,0.6220435156260367,1
1,0,0.2730533576558723,0
0,1,0.7428423721330725,0
0,1,0.7524560015316585,1
0,0,0.44655141005928806,0
1,1,0.6672384715591477,0
0,0,0.4729192677353006,1
0,1,0.6698170112465275,1
0,0,0.5,0
0,0,0.3581174664711168,1
1,1,0.8223164045216979,0
0,0,0.46632897017524344,1
1,0,0.2778856969677475,0
1,0,0.29124138701455526,1
0,0,0.3576634796079002,0
1,1,0.7231943990117824,1
0,0,0.23985659025509473,0
1,0,0.3526798649646841,1
0,1,0.810743994774707,0
1,1,0.7074142873018281,1
0,0,0.2965001388111542,1
1,1,0.5749426876515377,1
0,0,0.3316810776256256,0
1,1,0.553407684545507,0
1,0,0.39821373037110175,1
0,1,0.5625963463076789,1
0,0,0.32042809572560965,0
1,1,0.8413662614195968,1
0,0,0.3215626645360106,0
1,0,0.27892426735594616,0
1,0,0.28752105105178344,0
0,1,0.6235614654681867,0
1,1,0.5833426552803685,0
1,0,0.31794294058216666,1
0,0,0.2558991411052189,0
1,1,0.5854143232851448,0
1,1,0.7124479446772485,0
0,0,0.4103712167356586,0
1,1,0.719166140463559,0
0,0,0.3894478097593103,0
1,1,0.8463283612328701,1
1,0,0.2877200163419012,1
0,0,0.2937954776439737,0
0,1,0.6993079897284304,0
1,0,0.4150179231035201,0
1,0,0.3471338258637126,1
0,0,0.31797484378316315,0
1,1,0.662126564977145,0
1,0,0.25877147521481686,1
1,1,0.6828034597773138,0
0,0,0.30238187137048234,1
0,1,0.719166140463559,0
0,1,0.6557007640393667,1
0,0,0.4140811123282831,1
1,1,0.7239980811438543,0
1,0,0.24855810172587725,0
0,0,0.44779746019549044,0
0,1,0.7216832363652878,0
1,1,0.6034750237231346,0
1,1,0.8640799487197101,1
0,0,0.27582227287158967,0
0,0,0.2800168453815345,1
1,0,0.28795931770930056,1
0,0,0.37995916576303845,1
1,1,0.798455734264209,0
1,1,0.6447667910361116,0
1,1,0.758910673785387,1
0,0,0.36567712978695804,0
1,1,0.63597185475277,0
1,1,0.6886636571785044,0
1,1,0.722307564740305,0
1,1,0.8156130415203254,0
1,0,0.37880695366775186,0
1,0,0.314206108710953,0
1,1,0.7385249015749102,0
1,1,0.7307312240543029,0
1,0,0.39950034834616943,1
1,0,0.2873459088929502,1
0,0,0.4480628372424657,1
0,0,0.25214952599897256,0
0,0,0.3336882987767965,0
1,0,0.5,0
0,1,0.5750696303788572,0
