y_true,y_pred,y_prob,sensitive_features
0,0,0.01999591736344606,1
1,0,0.2840288534979429,1
1,0,0.4027925206723334,1
0,0,0.002393374904063355,0
1,1,0.6328795523111596,1
1,1,0.9771830364981763,1
1,1,0.7738916654383401,1
0,0,0.3754178888678554,1
0,0,0.01061843622849345,1
0,0,0.402323617580399,1
0,0,0.0057725350994230545,0
0,0,0.0015275889925802015,1
0,0,0.004697476812846307,0
0,0,0.06788697960109481,0
0,1,0.7317362590937299,1
0,0,0.4283685149332128,1
0,0,0.02943317745655228,1
0,0,0.4670809026342607,1
0,0,0.038495610136969505,0
1,0,0.06837931090800277,1
0,0,0.30059167907903867,0
0,0,0.1118138317231662,0
0,0,0.0006135171071951158,0
0,0,0.026706304920084804,1
0,0,0.0014338389243488238,0
0,0,0.3821128784242942,1
0,1,0.7087969623436993,1
1,1,0.9999999999999909,1
0,0,0.000712696693129494,0
1,1,0.7651279266195059,1
0,0,0.11072886897172228,1
1,0,0.07306068120659452,0
1,1,0.7155224778284733,1
1,1,0.5958897460702616,1
0,0,0.05319200918290959,0
1,1,0.8025195306552776,1
0,0,0.0211691574113809,0
1,1,0.9364220409653327,1
0,0,0.0019005205921929368,0
1,1,0.7937397006941954,0
0,0,0.12167654652109162,1
0,0,0.21361557653183005,1
0,0,0.12214963136480694,1
1,1,0.767123481836195,1
0,0,0.07193256277955623,1
0,0,0.27570961227685953,0
0,0,0.025744555007835915,1
0,0,0.3464633163525927,1
0,0,0.0074071151281498646,0
0,0,0.005967926016282222,1
0,0,0.040454995046226634,1
0,0,0.020079285836709603,1
0,0,0.010830726894357207,1
0,0,0.10190378454837117,1
0,1,0.5477816926661124,1
0,0,0.03310496152718307,0
0,0,0.34411025452449406,1
1,0,0.3018010152812559,1
1,0,0.4855191280085109,1
0,0,0.03374786499601231,1
1,1,0.8976415233065151,1
0,0,0.0033057563832814426,0
0,0,0.0560642587205156,1
1,0,0.26951156567874857,1
1,0,0.14168670970625824,1
1,0,0.13342417788177044,1
1,0,0.08908748575193667,1
0,0,0.07650551016458222,0
0,1,0.6576612620676555,1
0,0,0.10905258236285979,1
0,0,0.022828760892232017,0
1,1,0.5931383327752277,1
0,1,0.6571996528829386,1
0,0,0.008905936426778258,0
0,0,0.03580807821799824,0
0,0,0.088349349162623,1
0,0,0.029923275315320116,0
1,0,0.3917925996898246,1
0,1,0.5427202396201297,1
1,0,0.1516368195573633,1
1,0,0.34957217071937924,1
0,0,0.1906575746299991,0
0,0,0.014073068373512807,1
0,1,0.5398746881825945,1
0,0,0.14712810255910344,1
0,0,0.22617441581201497,1
0,0,0.1519739761113538,1
0,0,0.007801373122038261,0
0,0,0.006083604020936912,0
0,1,0.7010022466385243,1
0,0,0.023838655756329458,1
1,1,0.6503847092501706,1
0,0,0.008436009827744333,0
1,1,0.731390922613762,1
0,0,0.023151553726324305,0
0,0,0.09714940772347269,1
0,0,0.03069601618785843,1
0,0,0.014200115425849834,1
0,0,0.013768514331335654,1
0,0,0.04664629637856062,0
0,0,0.027183010488337007,1
0,0,0.016113851398695436,1
0,0,0.34759294640418065,1
0,0,0.0046679264869413034,1
0,0,0.4780884228565968,1
0,0,0.059752353953448016,1
0,0,0.00210581341253178,0
0,0,0.003116051429216754,0
0,0,0.010080294600357097,0
0,0,0.2458753703918482,1
0,0,0.11179171079430388,1
0,0,0.02512018580313139,1
0,0,0.006887223906324386,0
0,0,0.0040554807865341765,1
0,0,0.00942610170831707,0
1,1,0.7461741835857386,1
0,0,0.16334500918123526,1
0,0,0.013962829377259874,0
0,0,0.03222545588829548,0
0,0,0.16331880762450315,0
0,0,0.006337490739146146,1
0,0,0.027632902031194655,1
1,0,0.15219994033439527,1
1,1,0.8887585437973569,1
0,0,0.2737752489823714,1
0,0,0.02986875129035565,1
0,0,0.06032127593169774,1
0,0,0.059299004958741075,1
1,1,0.6940995165913215,1
1,1,0.973005786920773,1
0,0,0.30024517504568893,1
0,1,0.6699038598406688,0
1,1,0.5710420106789971,1
0,0,0.038665650634234404,1
1,1,0.9971507875894046,1
0,0,0.11041298505015969,0
0,0,0.23421552034344778,1
1,1,0.7807293788785249,1
0,0,0.013712232119487543,0
0,0,0.1287110359222018,0
0,0,0.13736830620864407,1
0,0,0.11368058170856128,0
1,1,0.6084997201046014,1
1,1,0.7415961339850353,1
0,0,0.003287832389983786,1
0,0,0.0426239521526851,0
0,0,0.14545652131123224,1
0,0,0.006484815002185738,0
1,1,0.970476042545681,1
1,0,0.3633784768269784,1
0,0,0.07275866288962467,1
0,0,0.09797222448586741,1
0,0,0.01581851274443334,1
0,0,0.022615939405886354,1
0,0,0.09714444514591405,1
1,1,0.9921885988346982,0
1,1,0.9392047819923738,1
1,0,0.3326802125300391,1
0,0,0.0023933775629452736,0
1,1,0.9984749198743353,1
0,0,0.016429745436335016,1
0,0,0.009126266832574212,1
0,0,0.0297204129683837,0
0,0,0.004371495203032671,1
0,1,0.5504025336080179,1
0,0,0.05494893110673277,0
0,0,0.008087334264090702,1
0,0,0.2131670469871764,1
0,0,0.105141600955792,1
0,0,0.08761280457207897,0
0,0,0.09679733739223205,1
0,0,0.00845132074286076,0
0,0,0.10020739346282714,1
0,0,0.0011957891288571826,0
1,1,0.6583485256450052,1
0,0,0.018361051925198803,0
0,0,0.05670093479844872,1
0,0,0.005309807393749129,1
1,0,0.43712331777415553,1
0,0,0.08455041823460892,1
0,0,0.0038812886048906385,0
1,0,0.32909467127436687,1
0,0,0.06522770812794394,1
0,0,0.08582128204656002,0
0,0,0.008254487729005064,0
1,1,0.9109274198324515,1
0,1,0.5505684875584778,1
0,0,0.0018591517904643898,0
0,0,0.3772010267740618,1
1,0,0.42698040371205565,0
0,0,0.014791016431407823,0
0,0,0.003958273926154419,1
1,0,0.4213532189542488,0
0,0,0.01015001304947678,0
0,0,0.07219281445823537,1
0,0,0.11056687898240275,1
1,1,0.6713337168065688,1
0,0,0.0011368156929912956,1
0,0,0.010203096160792412,0
0,0,0.034580280820360076,0
1,0,0.21494121711059666,1
0,0,0.03225379469610937,0
0,0,0.0071728897335414914,0
1,1,0.5050375837202943,1
1,1,0.6595037229280959,1
0,0,0.06292133715057234,1
1,1,0.9960108371641686,1
0,0,0.08059328176218664,1
0,0,0.013421827697712907,1
0,0,0.004321389652143884,1
0,0,0.09856044575661085,1
0,0,0.02097616611316591,1
0,0,0.07105514315735358,0
0,0,0.003240034835985533,1
1,1,0.7173522249822474,1
0,0,0.05176719465973607,0
0,0,0.032323535550014326,0
0,0,0.084274486053177,0
1,1,0.6523042977069193,1
0,0,0.00345157735837342,0
1,0,0.21494121711059666,1
0,0,0.0011226231863068988,0
1,0,0.4794378019720584,0
0,1,0.6228726501207229,1
0,0,0.07505811178051347,1
0,0,0.008550881518444802,1
0,0,0.05652367443173726,1
1,1,0.7851085366587303,1
0,0,0.008980998240618532,1
0,0,0.004319047700030021,0
0,0,0.006151312580313311,1
0,0,0.016968920966310117,0
0,0,0.3203108543842262,1
1,0,0.3988544419274915,1
0,0,0.13317641911843017,1
0,1,0.5966704496138524,1
0,0,0.09197658083082379,0
0,1,0.8903956908826458,1
1,0,0.2862148120948264,1
0,0,0.013465312065955914,1
0,0,0.05169316375255047,1
0,0,0.3363805177083058,1
0,0,0.09043696749724467,0
0,0,0.011535290889136629,1
0,0,0.019290939631767545,0
0,0,0.007721167691027012,1
1,0,0.19170058289741806,0
0,0,0.07088052911623301,1
0,0,0.006150710532656041,0
1,0,0.4945570690517017,1
0,0,0.29908359400137763,1
0,0,0.3467595844647412,1
0,0,0.07558926446595458,0
1,0,0.43380090476509686,1
0,0,0.4313775703417228,0
1,1,0.9584147659090035,1
0,0,0.19237641575771494,1
1,0,0.3987822323138063,1
0,0,0.3434714249621027,1
0,0,0.030776759052191887,0
1,0,0.4244358739673588,1
0,0,0.024887209865767285,1
0,0,0.1633593523230085,1
0,0,0.2527523314513486,1
0,0,0.002720097608553335,0
0,0,0.14285559406890178,1
0,0,0.07241651552533519,1
0,0,0.027953389967403597,0
0,0,0.15871190885448466,1
0,0,0.042434420285838007,1
0,0,0.27953586329414915,0
0,0,0.018755479725267102,0
0,0,0.016341172327351678,0
0,0,0.009379444271502385,0
0,1,0.59570252927319,1
0,0,0.3159356373363498,1
1,1,0.6189833392960135,1
1,1,0.7122772386613824,1
1,1,0.510804572430848,1
1,0,0.4825150630829369,1
0,0,0.03665318593307799,1
0,0,0.030388885877259908,1
0,0,0.10291901718728456,0
0,0,0.278674275573281,0
0,0,0.013699869396851862,1
0,0,0.07388474985288192,1
0,0,0.02623955141940118,0
0,0,0.3324217657502664,1
0,1,0.7235982033675303,1
0,0,0.005288919075525154,0
1,1,0.9529013026719803,1
0,0,0.03366035206549119,1
0,0,0.004461595786380388,0
0,1,0.5881370220766768,1
0,0,0.0009139723017927474,1
0,0,0.03212932028707822,0
0,0,0.0199054029227312,0
1,0,0.43071040920180265,1
1,0,0.15546765597127288,1
0,0,0.020737365984940224,0
0,0,0.00031585708233240756,0
1,1,0.6804097383424673,1
0,0,0.04391601425631113,0
0,0,0.1495889634481322,1
1,1,0.7442745701305424,1
0,0,0.38819551584003015,0
0,0,0.010895817459837762,0
0,0,0.0006522645017538846,0
0,0,0.16565232729467413,1
1,0,0.056632698073619855,0
0,0,0.03232970451506252,1
0,0,0.0038970007604396434,1
1,0,0.2258825055520035,1
0,0,0.007243798771783564,0
0,0,0.4677623638311452,1
0,0,0.2885318844082475,1
0,0,0.0025566939457298274,0
0,0,0.013745914897912652,0
0,0,0.10340319856564979,0
1,1,0.932156318350944,1
0,0,0.0049797026889732525,1
0,0,0.08220979541197503,1
0,0,0.009529714959740816,0
0,0,0.23717319161241018,0
0,0,0.07579161588986642,1
1,0,0.4054752673455205,1
1,0,0.31561450921867035,1
1,1,0.9481812464197442,1
0,0,0.011549347410333113,1
0,0,0.16072413667475052,1
0,0,0.20344081474225922,0
1,1,0.8325393623289985,1
1,1,0.7391800175440579,1
0,0,0.014872527562200028,1
0,1,0.6628840855880609,1
0,0,0.07003064434836387,0
0,0,0.031059180712406854,1
0,0,0.05239314646516388,0
0,1,0.9997662257337228,1
0,0,0.46571043217485086,1
0,0,0.010613051788907207,1
0,0,0.019940398948858455,1
0,0,0.004230211748921028,0
0,0,0.019907975312569753,1
0,0,0.04048186900234957,0
1,0,0.32646893828025286,1
0,0,0.06930160754111545,1
1,0,0.18325670614150968,1
1,1,0.5452195341163202,1
0,0,0.3203108543842262,1
0,0,0.461377796290392,1
0,0,0.02011695063894767,0
0,0,0.31561450921867035,1
0,0,0.0030827325336226703,0
0,0,0.12885980691070997,1
0,0,0.03819565259324548,1
0,0,0.0046679264869413034,1
0,0,0.1371987463479107,0
0,0,0.3282240211387435,1
0,0,0.16984672965225975,1
0,0,0.021637709910271544,0
0,0,0.007445150917250879,0
0,0,0.03872254193589336,1
0,1,0.9430956928186949,1
0,0,0.020335778564391147,1
0,0,0.17486326904548177,0
0,0,0.03587009778123344,0
1,1,0.7047278119654066,1
0,0,0.16405345624769394,1
0,0,0.0026077115271782767,1
0,0,0.022851279074365557,1
0,0,0.25827438669492025,1
0,0,0.01038804647497098,1
0,0,0.07483511730771455,1
0,0,0.08170347574353604,1
0,0,0.1625742436771386,1
0,0,0.1469106040550511,0
0,0,0.06320634241877857,1
0,1,0.6667167067152319,1
0,0,0.019347908947883147,1
1,1,0.8903956908826458,1
0,0,0.021980870835001214,1
0,0,0.031724140749916314,0
0,0,0.11572528707346895,1
1,0,0.32107818441946495,1
1,0,0.0947845173330898,1
1,0,0.1195505835668979,1
0,0,0.004075947117231549,0
0,1,0.6287601315942594,1
0,0,0.038192916190977914,1
0,0,0.39492845775985164,1
0,0,0.009665607385645168,0
0,0,0.42214488341839285,1
0,0,0.0023162770336534935,1
0,0,0.42172234811615295,1
0,0,0.01778715320392579,0
0,0,0.0640522649680236,1
0,0,0.08203991789195461,1
1,1,0.877059896168953,0
0,0,0.010581118068314624,0
0,0,0.028575837894096675,1
0,0,0.13218994645031684,1
0,0,0.051563099389653234,1
0,0,0.3552563927559202,1
0,0,0.2990594945450762,1
0,0,0.36272519386608837,1
0,0,0.12407543846724797,1
1,0,0.37750747518637184,1
1,1,0.7159264080878578,1
1,1,0.7282340199148636,1
0,0,0.003808873440903893,0
0,0,0.03584903290606387,0
0,0,0.01319742053683607,0
1,0,0.302120925787602,1
1,1,0.646117595242186,1
0,0,0.3093514076037599,1
0,0,0.012635798939426882,0
0,0,0.33377182000390565,1
0,0,0.01581851274443334,1
0,0,0.09076677829506163,1
0,0,0.0021861809458048847,0
0,0,0.12569537911390358,1
0,0,0.021592678976924184,0
0,0,0.059203663498281586,0
0,0,0.0027838249578382196,1
0,0,0.37842325009031835,1
0,0,0.0988658032829309,1
0,0,0.03771244680388465,0
0,0,0.041707568919108616,1
0,0,0.23775040888774354,0
0,0,0.008475522446894089,0
0,0,0.11496342938060757,1
1,1,0.8133179965027683,1
0,0,0.007095380044356287,0
0,0,0.005955038221145767,1
1,0,0.032252139068499115,1
1,0,0.02888479094479323,0
0,0,0.022566400493353976,1
0,1,0.9758337095409071,1
0,0,0.034171771876307704,1
0,0,0.04095196356976458,0
0,1,0.5646627428738673,1
1,1,0.643029035887606,0
0,0,0.29583536382888564,1
0,0,0.01975093052174958,0
1,0,0.4892319713752342,1
1,0,0.22346723413833097,0
0,0,0.037924785412210275,1
0,0,0.12485548771332228,1
0,0,0.08227520624952683,1
1,0,0.20235372442465702,1
0,0,0.003543983583105951,1
0,0,0.004911183657519264,0
0,1,0.757649006144891,1
0,0,0.3677732489634661,1
0,0,0.2501691843263088,0
0,0,0.023632797664068336,0
0,0,0.01788938871589864,0
0,0,0.4477123724271932,1
0,0,0.315224532701969,1
0,0,0.2235056271590399,1
0,0,0.12407543846724797,1
1,1,0.5065204902082892,1
0,0,0.018251203351039844,0
0,0,0.05670381287206458,1
0,0,0.006426129947625407,0
0,1,0.6331405154496862,1
1,0,0.4832090517353949,1
1,1,0.9999999999999691,1
1,1,0.9696803457428712,1
1,1,0.947083639683298,1
0,0,0.02536173643249199,1
0,0,0.28135836885747023,1
0,0,0.043083382122631554,0
0,0,0.0026056437483858914,1
0,0,0.29369094620999736,1
0,0,0.004506345683204836,0
0,1,0.844366943892859,0
0,0,0.04415632138048894,1
0,0,0.25041724541459565,1
0,0,0.017179777623260024,0
0,0,0.01684958019834011,0
0,1,0.5765190332624063,1
0,0,0.025162234125327317,1
0,0,0.007308163838280513,0
1,1,0.9981586615154351,1
0,0,0.17053730804042394,0
0,0,0.02863987637765955,1
0,0,0.15790373604725855,1
0,0,0.09059938897399274,1
1,0,0.40777558453922713,1
0,0,0.03397561188586727,0
0,0,0.0010074505476416814,1
0,0,0.16413610029759168,0
0,0,0.0023681947838488614,0
1,0,0.050090062259081636,1
1,1,0.9996261813114429,1
0,0,0.10392797206590315,1
0,0,0.01169395183530451,1
0,0,0.005095117073395719,1
1,0,0.21889939984245757,1
0,0,0.04853928876091948,0
1,1,0.7349455377403953,1
0,0,0.14067317886403877,1
0,0,0.005632313451268192,1
0,0,0.0293213839410892,1
0,0,0.2794383785617539,1
1,0,0.25863488569904974,1
0,0,0.016709188297581407,1
0,0,0.06809786295134539,0
0,0,0.052911896948200574,1
1,1,0.674493506857592,1
0,0,0.13633034955713738,1
0,0,0.020969004897301847,1
1,1,0.9999999999999374,1
0,0,0.016429745436335016,1
1,0,0.38341610829465456,1
0,0,0.008463781476816106,1
1,0,0.18862455750163806,0
0,0,0.3063345198374366,1
0,0,0.005587598520082025,1
0,0,0.003641991149893836,1
0,0,0.0006373741291804259,0
0,0,0.12937924169557866,0
0,0,0.013756044504802044,1
0,0,0.20443589656622424,0
0,0,0.3186955818867271,1
1,0,0.272803216032683,1
0,0,0.269100152059924,0
0,0,0.13760586856959775,1
0,0,0.03144446741391293,0
0,0,0.01512876359312788,1
0,0,0.24266308898927966,1
0,0,0.04211380495239303,0
0,0,0.07229186660291015,1
0,1,0.7576577392516515,1
1,1,0.9138416764057411,1
0,0,0.35444302352513485,1
0,0,0.003676378186290027,0
1,1,0.6921260832306776,1
0,0,0.08997555871391343,1
0,0,0.005413290818966634,0
0,0,0.06926071938965384,1
0,0,0.19071961912059066,1
0,0,0.07494926664363588,0
0,0,0.2701515533984843,1
0,1,0.6517037174045718,1
0,0,0.010455483119294786,0
0,0,0.04663198366797866,0
1,0,0.48675279638635893,1
0,0,0.28381966010025733,1
1,1,0.6441714957458565,1
0,0,0.10398975544006493,1
0,0,0.05121786959471175,0
1,1,0.6441814956885912,1
0,0,0.14151600673544867,1
0,0,0.21960368293886473,1
0,0,0.26736848017754833,1
0,0,0.255795759534454,1
1,0,0.18976419360404106,1
0,0,0.005498466220534599,0
0,0,0.02042315827429915,1
1,1,0.7650738048394647,1
0,0,0.0463357836075638,1
0,0,0.26324601147499777,1
0,0,0.0027838249578382196,1
1,0,0.07785478585748673,1
1,0,0.4182755835530258,1
0,0,0.09793514741431403,1
0,0,0.1551828418975498,1
0,0,0.07612942334680572,1
0,0,0.020243859246428554,0
0,0,0.022818391983609656,1
1,0,0.3580134961934061,1
0,0,0.009177270589041294,0
0,0,0.004193695239974624,1
0,1,0.5132082567329018,1
0,0,0.009234357365787692,0
1,0,0.4174194780835179,0
0,0,0.0947845173330898,1
0,0,0.4977069341635542,0
0,0,0.46587826206596067,0
1,1,0.9861834441752048,0
0,0,0.005343492917633711,1
0,0,0.35041029436550925,1
1,1,0.6540361743694927,1
1,0,0.24953756324910523,1
0,0,0.019306683300231175,0
0,0,0.10344137028758646,0
0,0,0.003803970233120998,0
0,0,0.2846375949611736,1
0,0,0.003244292761456944,1
0,0,0.3655991284330865,0
0,0,0.05477200587247035,0
0,0,0.003553416949921954,0
1,1,0.656985248085222,1
0,0,0.4485639182717839,1
0,0,0.0527555403217182,1
0,0,0.3294138532970544,1
0,0,0.01703388410282288,0
1,0,0.37547551829411047,1
0,0,0.41524623233767005,1
0,0,0.003001264548141999,1
1,0,0.21513357560255864,1
0,0,0.004394822061916904,1
0,0,0.07436482867503182,1
1,0,0.4743803110131986,0
0,0,0.005546030866757742,0
0,0,0.02381226078296292,0
0,0,0.02717386389073109,1
0,0,0.13380048048545612,1
0,0,0.1135614490676371,0
0,0,0.14144242830442783,0
0,0,0.2892089751305707,0
0,0,0.07375777464771614,1
0,0,0.3301415349794541,1
1,1,0.7671434196137616,0
0,0,0.025579837756936483,1
0,0,0.11556836498841981,0
0,0,0.012710447718301886,0
0,0,0.003530978890535075,0
1,0,0.1727170580596177,1
0,0,0.004333625967315228,1
0,0,0.4934599570271054,0
0,0,0.1588100629813707,0
0,0,0.2858786272344344,1
0,1,0.8758520325570212,0
0,0,0.1637259623350929,1
0,0,0.09748742197566451,1
1,1,0.8408904190031702,1
0,0,0.31799968745876567,1
0,0,0.006383403444335394,0
1,1,0.8702437344177433,1
0,0,0.02871983951042182,0
0,0,0.10132627777740733,1
0,0,0.18948896505864465,1
0,0,0.00624641487497142,0
0,0,0.338883807233233,0
1,1,0.7051105370872518,1
0,0,0.060097890526080965,1
0,0,0.0022614383649434537,0
1,1,0.8578982824523174,1
0,0,0.036301358231959416,0
0,1,0.7708643436899574,1
1,1,0.61694435275796,0
0,0,0.2064300504851685,1
0,0,0.01435639530939939,0
0,0,0.02242642016934965,1
0,1,0.5498334443220951,1
0,0,0.009197645723572127,1
0,0,0.1642968173728109,0
1,1,0.9787414519580135,1
0,1,0.7741537660919711,0
1,1,0.779871071372889,1
0,0,0.13285657864147052,1
0,0,0.13399974174447965,0
0,0,0.19355528354237303,1
0,0,0.006204610139132271,0
0,0,0.003170931656996911,1
0,0,0.0949258525842507,1
0,0,0.2641648485903016,1
0,0,0.05502697232933236,1
0,0,0.16305588156520526,1
0,0,0.19576351805011832,1
0,0,0.044946718449379544,1
1,1,0.9908390946886938,0
1,1,0.5940477869403705,1
1,1,0.9780909666157851,1
0,0,0.007629522544800453,0
0,0,0.1495889634481322,1
0,0,0.1452461767521753,1
0,0,0.06008264747494351,1
0,0,0.0734388025724535,1
0,0,0.017858598051829256,0
0,0,0.07629496576507512,0
1,1,0.6733669645002732,1
0,0,0.27811447377282994,1
0,0,0.013452713480913045,0
0,0,0.4514710298893221,1
0,0,0.21000025081874849,1
1,1,0.790853943143964,1
0,0,0.012981398891767554,1
0,0,0.002437627115454517,0
1,1,0.6759344207579854,0
0,0,0.18765420613460695,1
0,0,0.1355167481693104,1
0,0,0.2822418784490998,1
0,0,0.0091227550225486,1
0,0,0.004862812431734132,1
0,0,0.03751562986896731,0
0,0,0.05653911974210845,1
1,1,0.646407149203765,1
1,1,0.6250255808098516,1
0,0,0.07684695980801808,1
0,0,0.13930340896309318,1
0,0,0.005998877674078415,0
0,0,0.012761706757565794,1
0,0,0.03621848376246627,1
0,0,0.004197766205159438,1
0,0,0.0033453480820462437,0
1,0,0.40011113640584506,1
1,0,0.4055628350883006,1
0,0,0.010153342971710342,1
0,0,0.0631753364190796,0
0,0,0.23211192992647495,1
0,0,0.05138649770173643,1
1,1,0.9713634683076462,0
0,0,0.26094425784909053,0
0,0,0.0024774936128734064,0
0,0,0.21253689828783856,1
0,0,0.01050713287021592,0
1,0,0.20976188783319116,1
0,0,0.4220560989905615,1
0,0,0.19259983776091072,1
0,0,0.3715329309510616,1
1,1,0.9524917854471797,1
0,0,0.03666395913466311,1
1,1,0.9464070395501348,1
0,0,0.04458220343769232,1
0,0,0.0024002360787581736,1
0,0,0.0026346912516356266,0
1,1,0.893060710672075,0
1,1,0.5175805423021735,1
0,0,0.02426207243399321,0
0,0,0.24995686992441546,1
1,1,0.993255854715908,1
0,0,0.018313447865657768,0
0,0,0.005021064697204762,1
1,0,0.33692779282481067,1
0,0,0.0550019988486752,1
0,0,0.026482629287773646,1
1,1,0.8820407044460908,1
0,0,0.013273054737389624,1
1,1,0.9384474065835993,1
0,1,0.6050953679028397,1
0,0,0.11511880114652584,0
0,0,0.0011237894093983848,0
1,1,0.7805086607831677,0
0,0,0.013448822225433851,0
1,0,0.18619616744698392,1
0,1,0.6000898288138834,1
1,1,0.6454358264394748,1
0,0,0.018611707649277987,0
0,0,0.02670732180152126,1
0,0,0.10115053130057387,0
1,0,0.10253538556203985,0
0,0,0.14095667655411848,1
1,1,0.9551805994365966,1
0,0,0.019002163033337634,0
1,1,0.8000245098838155,1
0,0,0.10644324005656657,1
0,0,0.01984642796808461,0
0,0,0.15353607447892212,0
0,0,0.0009721629598897126,1
0,0,0.03545178338628651,0
0,0,0.13512367691467447,1
0,0,0.005715902029418322,1
1,1,0.6607337167512298,0
0,0,0.015781762572655136,0
1,1,0.9940120596385054,1
0,0,0.034233475322465186,1
0,0,0.09142930183631162,1
0,0,0.004145296079612137,0
0,0,0.08949135861097564,0
0,0,0.015806443675275648,0
1,0,0.26233377306723554,1
0,0,0.0037973801126636422,1
1,1,0.8616297897866221,1
0,0,0.05645717694405526,0
0,0,0.024311841710771,1
0,0,0.029495840636478688,0
0,0,0.030456715798906735,0
0,0,0.0006294524883422836,0
0,0,0.07271057641576475,0
0,0,0.018775795011852378,0
1,0,0.11597515718379653,1
0,0,0.0026346912516356266,0
1,0,0.3102505399718392,1
0,0,0.003952976937496234,0
0,0,0.00847668918375397,1
0,0,0.2028838862418947,1
0,0,0.007946589269044454,0
1,1,0.6896049202171282,1
0,0,0.1102614134965323,1
0,0,0.009824121337346035,0
1,0,0.435729564116929,1
0,0,0.2354915612741444,1
1,1,0.9999999999999452,0
0,0,0.06800781667668943,1
0,0,0.1441623186799853,1
0,0,0.007655789790244714,0
0,0,0.0640851103878476,0
0,0,0.032622719958929125,0
1,1,0.9999999999990739,1
0,0,0.007664081796389401,1
0,1,0.8055622024752151,1
0,0,0.03138881330728532,0
0,0,0.06590867737477868,1
1,1,0.9999999999999767,1
1,0,0.4904461372231239,1
0,0,0.04424567690053761,0
1,1,0.742899626969144,1
0,0,0.17806515370816026,1
0,0,0.051872363489919186,0
1,0,0.14674471496158822,1
1,0,0.06679029310986458,1
0,0,0.0026154394174640002,0
0,0,0.0245454270757359,0
0,0,0.018384844070434943,0
1,0,0.3513830126180702,1
0,0,0.009335919950616252,1
0,0,0.007120244682657445,0
0,0,0.22017561472754638,1
0,0,0.08110972388868762,1
1,0,0.4646279192667837,1
0,0,0.33565410152710234,1
0,0,0.011349583203179837,1
0,1,0.7398836228245321,0
0,0,0.1741731948492482,0
0,0,0.02499075507578243,0
0,0,0.06863620729782842,0
1,1,0.9981629404106446,1
0,0,0.0013478214291718917,1
1,1,0.9557613058017573,1
0,0,0.2679781601260801,1
0,0,0.23602552622362902,1
1,1,0.9999999999999969,1
0,0,0.05673354627548717,0
0,0,0.30891944967772034,1
0,0,0.041085919346102305,0
1,0,0.20267258190361462,1
0,0,0.0033086781804271986,1
0,0,0.320100183149207,1
1,0,0.24188200184200118,1
1,1,0.5128344531909379,0
0,0,0.02959307323417031,1
0,0,0.0221597252771147,1
0,0,0.03453732316820407,1
1,0,0.39173675432995414,1
0,0,0.20027254291075294,1
0,0,0.2064300504851685,1
1,0,0.36260994580930084,1
1,0,0.15162009273277843,1
0,0,0.07752776294511554,1
1,1,0.7879454358318416,1
0,0,0.003479845835249579,0
0,0,0.03203631600647681,1
0,0,0.06246253860768874,1
0,0,0.139450492731959,1
1,0,0.4420316965082728,0
0,0,0.014517237896448458,1
0,0,0.013753538689930626,0
0,0,0.02193917624244849,1
1,0,0.2604957093058906,1
0,0,0.009123200998237066,1
1,1,0.6666675599877234,1
1,0,0.39505624519847726,1
0,0,0.3168910610819414,0
0,0,0.37046318810225853,1
1,1,0.7668292746234363,1
0,0,0.09309081073273814,1
0,0,0.01767347824405461,1
0,0,0.4704959224897865,1
0,0,0.008831956618883747,0
1,0,0.24218399441344338,1
1,1,0.6239190611035513,1
0,0,0.2302104671522051,1
0,0,0.03724785303408047,0
0,0,0.028789044430726208,0
0,0,0.01785314382047728,1
1,1,0.6535107362939959,1
1,1,0.6892344728837582,1
0,0,0.3085779011222846,0
0,0,0.048126319430529134,1
1,0,0.32908561603206427,1
0,1,0.850800578267081,1
0,0,0.017524714129627115,1
0,0,0.19066926288911268,1
0,0,0.06280205877255542,0
0,0,0.04342086759360491,1
0,0,0.4898110638910214,1
0,1,0.7972243404633473,1
0,0,0.030944121265521495,0
0,1,0.5510989027468791,1
0,0,0.011646072500134084,0
0,0,0.0031791614001311073,0
0,0,0.002445643401617538,0
1,1,0.9159917030902269,0
0,0,0.01373605464302894,0
0,0,0.3917925996898246,1
0,0,0.061580511873297404,0
0,0,0.18412393267908547,1
0,0,0.01465210177439419,0
0,0,0.01512876359312788,1
0,1,0.7740782561285862,1
0,0,0.020340552243946958,1
0,1,0.7846816554483299,1
0,0,0.0109008246342729,0
1,1,0.6383368005417094,1
0,0,0.006787943723732087,0
0,0,0.017970567096217444,1
0,0,0.15320938871653547,0
1,0,0.22477356187710107,1
0,0,0.04021442030064379,1
0,0,0.010521429980565966,0
0,0,0.18764634195173865,1
0,0,0.13131042030155254,1
0,0,0.023054615945962,1
0,0,0.0034158999621053203,1
0,0,0.07654337223673877,1
0,0,0.01299066512130478,0
1,1,0.9013576473955695,1
0,0,0.1716586144096796,1
1,0,0.4059323996105235,0
0,0,0.2856274102006349,0
0,0,0.046802054702019605,1
0,0,0.010605041486309677,0
0,0,0.1278698382572423,1
1,0,0.13353614569041025,1
0,0,0.20615527248605278,1
1,1,0.7093533207480838,1
0,0,0.0022929571599387658,0
0,0,0.011451098633012935,1
1,1,0.9658530981557166,1
1,1,0.7431311474771676,1
0,0,0.018220000260164897,1
0,0,0.06512479445018085,0
1,1,0.796529548387312,1
0,0,0.013894344152713692,0
0,0,0.025125669713107646,0
1,1,0.7464021675620978,1
