y_true,y_pred,y_prob,sensitive_features
1,1,0.5015363546085203,0
1,1,0.632423102020329,1
0,0,0.24942002664299598,1
1,0,0.48389507622360467,1
0,1,0.5990059205459171,1
0,1,0.647170354413299,1
1,1,0.8387328164124718,1
0,0,0.3511948894681068,1
1,0,0.4249789009103934,1
1,0,0.43418538829733194,1
0,0,0.3711533327626519,1
1,0,0.4132070835412531,0
0,0,0.06980544449720295,1
1,1,0.6567854097358272,1
0,0,0.44167113537107966,1
0,0,0.1445630137188309,1
1,1,0.656676674400668,1
1,1,0.5662867549505641,1
0,0,0.46049100646223107,1
0,0,0.3581211044769196,1
0,0,0.44636960489635497,1
1,1,0.5955358758082603,1
1,1,0.5466635963108188,1
0,0,0.40315544660192415,1
1,1,0.6237542666589129,1
0,0,0.3329963347301578,1
1,0,0.43062017525917556,0
1,1,0.7364783701440631,1
1,0,0.35353142823396017,1
1,0,0.46010776094183126,0
1,0,0.4102241164468514,0
1,1,0.8135866759052673,0
0,0,0.42616029394606286,1
1,0,0.4600979159544679,1
1,0,0.3843394027114188,1
1,1,0.9355795503534737,1
1,0,0.31428843270160406,1
1,1,0.6429036055824361,1
1,0,0.4835881177070208,1
1,1,0.552410682373798,1
0,1,0.513947630725494,1
1,1,0.6759725566855576,1
0,0,0.3475804390523596,0
0,0,0.17749144764210142,0
0,0,0.4401903032859864,1
0,0,0.3789517890608009,1
1,0,0.2936826869067126,1
1,1,0.7772254883743506,0
1,0,0.3799778875829732,1
0,0,0.3968649921980505,1
1,1,0.6031848696118062,1
1,1,0.7074732289240167,1
1,1,0.5247263488289372,1
1,0,0.3875074421644698,0
0,0,0.29521968341171395,1
0,1,0.8077394996579916,1
0,0,0.35641423882110823,1
1,1,0.8777725490277909,1
1,0,0.43412590864503386,1
0,0,0.3738111557716601,1
1,1,0.5323072287702516,1
1,0,0.25859199205873945,1
0,0,0.4067859457558435,1
0,0,0.40752216181807227,1
0,0,0.4315530127915006,1
0,0,0.4239979165161865,0
0,1,0.5170531933533588,0
0,0,0.46801917621769046,1
1,1,0.5096774607695234,1
0,1,0.5763771324709386,0
0,0,0.34607339426078115,1
0,1,0.5474314870119715,1
0,0,0.410371221603792,1
1,1,0.6469504221549698,1
1,1,0.6857676873586901,0
0,0,0.38754007671912627,0
1,1,0.5638382617670579,1
1,0,0.30140977948196385,1
0,0,0.39095756539652016,0
0,1,0.6163262307654128,1
0,1,0.6383285381035335,0
0,0,0.4306237332074562,1
0,0,0.4469420945386392,1
0,1,0.5719572316128279,1
0,0,0.34395244185608503,1
1,1,0.5810192737313161,1
0,0,0.27818705524376713,1
0,0,0.3050054493941059,1
0,0,0.4923936072349345,1
1,1,0.5766342951456513,1
1,1,0.6857546496701549,0
0,0,0.32377314777223365,1
1,0,0.30810825827741967,1
1,1,0.6598522470660738,0
1,0,0.3601066801232148,0
1,0,0.3820108089969685,1
0,0,0.13839349714288865,0
1,1,0.5673678432288,1
0,0,0.3129016582503089,0
1,0,0.44073184446010877,0
1,1,0.7913390265513152,1
1,1,0.551650239548853,1
0,0,0.11496821792713038,0
0,0,0.28790133404639284,1
1,1,0.6798054060238761,1
1,0,0.48469078438080543,0
1,0,0.4646990573883524,1
0,0,0.3177873700521799,0
0,0,0.35418916930766536,1
1,1,0.5431353560719251,1
0,0,0.41617443996374814,1
1,1,0.6595844157009616,0
1,0,0.4446739445286438,1
0,0,0.267405173888603,0
1,1,0.6869600779308532,1
1,1,0.6860358230065869,0
0,0,0.3436836871371148,1
0,1,0.5520130248499301,1
1,1,0.7608624785038354,1
0,0,0.3986119260809818,1
0,0,0.19066381951110495,1
1,1,0.553156157890927,1
0,0,0.43221517983637564,1
1,1,0.5562468663580946,1
0,1,0.5379218614670664,0
0,0,0.46305957180344187,0
0,1,0.5349203536199489,1
1,0,0.4834286154538296,0
0,1,0.5552024243791028,1
1,1,0.5083930074268862,1
1,0,0.49442800142083104,1
0,0,0.490757935783101,0
0,1,0.5331502134374105,1
1,1,0.6608196232440318,1
0,0,0.26489187536848946,1
0,0,0.37040176618250625,1
1,0,0.4287170546917003,1
0,0,0.3181761966947722,1
1,1,0.6570685875322791,1
1,1,0.6400129646728518,0
1,0,0.4985423825371448,1
1,0,0.46811041965716205,0
1,1,0.8797155484139643,1
0,0,0.38710719569987934,1
0,1,0.5873043708283064,1
1,1,0.7006033209091778,1
0,0,0.32924910793519296,1
0,0,0.476880618338745,1
1,1,0.7523244359822547,1
0,1,0.642320565927276,0
1,1,0.5713678850256422,1
1,0,0.48554421422093746,0
0,0,0.36306332513236167,1
0,1,0.6135374901108999,1
0,1,0.6636662290595642,1
0,1,0.5066984606534186,0
0,0,0.3486295962522146,1
1,1,0.5731265180188615,1
0,1,0.5403298484630406,1
1,0,0.43688287974211126,1
1,1,0.5834789612013873,1
1,0,0.4910497865786301,1
1,0,0.3923238236709552,0
0,0,0.47214612201148926,1
0,1,0.555595935063069,1
1,0,0.40190536649563274,1
0,0,0.4218188643509669,0
1,1,0.5824680581983571,0
0,1,0.5786210103474037,0
1,0,0.4297373141945879,1
0,0,0.2923933566143568,0
1,0,0.3946613487490833,1
0,0,0.4873983809147832,1
0,0,0.46143977098307104,0
1,1,0.5422701520165264,1
1,0,0.45076587872495827,1
1,1,0.5291843732471795,0
0,0,0.2929896331867882,1
0,0,0.39792401570966435,1
0,0,0.4064880292926881,1
0,0,0.29972541874667874,1
0,0,0.3206811077217592,1
1,1,0.7387643584529786,1
1,0,0.32741189361920425,1
0,1,0.7229849377779007,1
0,0,0.4604223704238933,1
1,1,0.5208182540702171,1
0,0,0.29387478872253026,1
1,1,0.7052219726625735,1
0,0,0.4203021077437519,1
0,0,0.24235680830169395,1
0,0,0.29058661992443185,1
1,0,0.3840060460770226,1
0,0,0.4497361872942104,1
0,0,0.39416887392451067,1
1,0,0.46210954965876855,1
1,0,0.4224695979937252,1
0,0,0.46626409120510115,1
1,0,0.4468942338918204,1
1,1,0.673504072799108,0
0,1,0.6114676527435322,1
0,0,0.47708746114740663,0
1,1,0.6011184103760867,1
0,0,0.18182220311044137,1
0,1,0.6856322585393939,1
1,0,0.41755200631827444,1
0,1,0.5208529055187875,0
1,0,0.432860567906322,1
0,0,0.37495584035590085,1
1,1,0.5367886748027478,1
0,0,0.3875066963795597,0
1,1,0.5898098673113433,1
0,0,0.4582644843310247,1
1,1,0.5147891148326192,1
0,0,0.3833860774641151,1
1,1,0.6137729676499429,1
1,0,0.4823837868557383,0
1,0,0.47442316005269636,1
1,0,0.47805611788226904,1
1,1,0.5767488432488468,1
1,0,0.4542754272364677,1
0,0,0.27546234192707436,0
1,1,0.651759654029369,1
0,1,0.5751444329881146,1
0,1,0.5236341724130956,1
0,0,0.3800201973582032,1
1,0,0.4017863309686591,1
1,1,0.5868188975964408,1
0,1,0.5986421184715481,1
0,0,0.39460602546596124,1
0,0,0.4267555265084674,1
0,0,0.46962759497328754,1
1,1,0.6111353283237869,1
0,0,0.3129729782973451,0
0,0,0.4503462754747622,1
1,0,0.3227320909374705,0
0,1,0.5056509202260658,0
0,0,0.38204844373791325,1
1,1,0.8190454008117241,1
1,0,0.41790134891377584,1
1,0,0.34979880179973005,1
1,1,0.7350753208174975,1
1,1,0.6074036561690911,1
0,0,0.4373126291285827,1
1,0,0.2569035528097235,1
0,0,0.3804691888948183,1
0,1,0.8357816363095807,1
0,0,0.2058358507356736,0
0,1,0.6382784102197594,1
0,0,0.3383320911005266,1
0,0,0.35813827078259874,1
0,1,0.6397278341425041,1
0,0,0.4302019038925626,1
1,0,0.4095751199519443,1
0,0,0.29666084894806627,1
0,0,0.26563082171449653,1
1,1,0.5701221241273463,1
0,0,0.10985622735117738,1
1,1,0.6093905098489955,1
1,0,0.4181691384906206,1
0,0,0.38698266294306555,1
1,0,0.3512751919603967,0
1,1,0.5996293092644469,1
0,1,0.5657440419294674,1
1,1,0.6134056386769267,1
0,0,0.2581180105308657,1
1,0,0.2891522638499953,1
1,1,0.7407632509569178,1
1,1,0.5373332743002459,1
1,1,0.5959312321249999,1
0,1,0.5028266914444706,1
1,0,0.3997115429910825,1
1,0,0.46665468881216965,1
1,0,0.3168628650038261,1
1,0,0.3006601184181184,1
0,1,0.6536271097288778,1
1,1,0.6882111581916434,1
1,0,0.44299764522847257,1
0,1,0.6015634979130527,1
0,0,0.19277807081776896,1
0,1,0.8188943430411385,1
1,0,0.33353064558933326,1
0,1,0.522482354078034,1
1,0,0.3564431739911323,0
0,0,0.40357222836463674,1
0,0,0.1687283754446732,0
1,0,0.4080092212666117,1
0,1,0.5218610404058194,1
0,1,0.5780377835745469,1
0,0,0.37145717571965897,0
0,0,0.27953908553308643,1
0,1,0.5345975988289658,0
0,0,0.34752622966359287,0
0,1,0.8515164586783603,1
1,1,0.8679078779912976,0
0,0,0.4793735964379631,1
0,0,0.3843797169555126,0
1,1,0.6863842550608195,1
0,1,0.5532189926397777,1
0,1,0.6383956940693859,1
1,0,0.4929510401326186,1
0,1,0.5889446702940063,0
1,1,0.5353143439276156,1
1,1,0.6100747122471443,1
0,0,0.47071744968769125,0
0,0,0.3826620340657334,0
1,1,0.6530115355761212,1
1,0,0.4150225763641316,1
1,0,0.44551549024336234,1
1,1,0.6449517483289885,1
1,1,0.6650275287790813,1
0,0,0.473023421389994,1
0,0,0.2999540126449212,1
0,0,0.4504923438472922,1
0,0,0.32475538334714465,1
1,0,0.26867055880260887,1
0,0,0.25019311199863814,1
0,0,0.3565624650027833,1
1,0,0.3794617447194398,1
1,1,0.5649700495904864,1
1,0,0.2637209722082179,0
1,1,0.5758646683499691,1
1,0,0.40888332243820025,1
0,0,0.2803843088543577,1
1,0,0.3319078570237336,1
0,0,0.12116452543669899,1
0,0,0.39134735015147837,1
0,0,0.41605989838457097,1
1,0,0.45475901962830584,1
0,1,0.683659659067703,0
1,0,0.48126733921760795,1
0,0,0.344717546886452,1
1,0,0.3784850302786945,1
1,1,0.59333594122066,1
1,1,0.524923118558556,1
0,0,0.4778270344451848,1
0,0,0.43460886953902006,1
0,1,0.5746709141352202,1
1,0,0.43805913108674466,1
0,0,0.2722670252387174,0
1,1,0.6095851904811852,1
1,0,0.4531257208556903,1
1,1,0.5401646632135491,1
0,0,0.49057348784669913,1
0,1,0.6898941213014438,1
0,1,0.5108559997977747,1
1,1,0.5127764281847805,1
0,0,0.365106468408555,1
0,0,0.3000605756442053,1
0,1,0.7805232525128276,1
0,0,0.4146712177314492,1
1,1,0.6457714287854174,1
0,0,0.4671101990604405,1
0,0,0.410045382508737,1
1,1,0.6796937609934844,1
0,1,0.761642619384644,1
1,1,0.7181122982588438,1
0,0,0.44373470368481477,0
0,0,0.4511654400506545,1
1,1,0.7603809261273543,1
1,0,0.48195856645800955,0
1,0,0.44691560989338197,1
1,0,0.4757578165949632,0
0,1,0.5725495474083575,1
0,0,0.4053688685430283,1
0,0,0.327690583129599,1
0,1,0.6664106278408058,1
1,0,0.4554970892837452,1
0,0,0.36265546652486647,0
0,0,0.46927889105989545,1
0,1,0.6751093591095401,1
0,1,0.7151034960100681,0
1,0,0.46382171531577043,1
1,1,0.5948553101800073,1
1,1,0.5322811462009706,1
0,0,0.3893797109757652,0
0,0,0.3020164033883893,1
1,0,0.3927420081518715,1
0,0,0.2688989556804942,0
1,1,0.5225955871409508,1
0,1,0.5211255729126226,1
1,1,0.5671352995951823,1
0,1,0.5618784239313296,1
1,1,0.7855521691827093,1
1,0,0.47132154930224596,0
0,0,0.2876514913143421,1
0,0,0.4304307872133632,0
0,0,0.4919169499555368,0
0,1,0.5038548794407521,1
1,0,0.3402754943285644,1
1,1,0.5170165307348157,1
0,0,0.3821130521914793,1
0,0,0.29344607985259036,1
0,0,0.3085988845366377,1
0,0,0.46542496837688063,1
1,0,0.48624341859106274,1
0,0,0.3897558102606968,1
1,1,0.593696693536974,0
0,1,0.6034371932027555,1
0,0,0.46864011652680543,0
1,1,0.5316796039628341,1
0,0,0.3744654902250222,1
0,1,0.687071944386883,1
0,0,0.31895111974129414,1
1,1,0.5702038279919227,1
1,1,0.7122637504603698,1
0,0,0.296061816288583,1
1,0,0.31428166036918087,1
0,1,0.504101996091178,1
0,0,0.2607392671773889,0
0,0,0.424484173817177,0
1,1,0.6692168075893411,0
1,0,0.34781123629495014,1
1,0,0.3218023116234147,1
1,0,0.35685895973512366,1
1,1,0.6871892124014274,1
0,0,0.42822388639923253,0
0,0,0.2571445797800368,0
1,1,0.5779102180107014,1
0,1,0.6930308256660006,1
0,0,0.4043370995476541,1
1,0,0.4821899918033278,1
1,1,0.8126870679395383,1
0,1,0.5083275764318692,1
0,1,0.6903492880275389,1
0,0,0.27460253481759833,1
0,0,0.4585697185313214,1
1,1,0.5098873436638458,1
0,0,0.11045497424176615,0
0,0,0.24888009890425405,1
0,1,0.5805538641249988,1
1,1,0.7610143344604735,0
1,1,0.5450120992135317,0
0,1,0.726250553393291,1
1,1,0.9197066901052515,1
1,1,0.5562962003792548,1
1,0,0.3833795057900978,0
1,1,0.5462334520998166,1
0,1,0.7190583802156697,1
1,1,0.8054425936743624,0
0,0,0.3395992276927746,1
1,0,0.35145713693894676,1
0,1,0.7629499651736865,1
1,0,0.4344232482316569,1
0,0,0.3480871985542614,1
0,0,0.2279316440895897,0
1,0,0.2680360169238384,1
1,0,0.3939310489981197,0
1,1,0.5673992327718869,0
1,1,0.5450673164007394,1
1,0,0.4082053097592587,0
1,0,0.3632232013327045,1
1,0,0.45337149120876225,0
0,0,0.3162458505214272,1
0,0,0.25349169441321606,1
0,1,0.5634518892211905,1
0,1,0.5267710382729752,1
1,0,0.40712714586976895,1
0,0,0.25507429828759787,1
1,0,0.3888860966994154,1
0,1,0.5983565822789447,1
0,1,0.6857137116280075,1
1,1,0.6685635942899327,1
0,0,0.351496999684713,1
0,1,0.5989691969233751,0
0,0,0.4190017568632218,0
0,1,0.633669698027493,1
0,0,0.3040033714730274,1
1,0,0.4936871097059979,1
0,1,0.545274811551048,1
0,0,0.4600092591545779,1
1,1,0.5719844286211662,1
0,0,0.4808088848830321,0
1,0,0.3638851006597253,1
1,1,0.5734482617987391,1
0,0,0.4115275692087436,0
1,1,0.5351144382944116,0
0,1,0.5981544940047838,0
0,0,0.159531580298052,1
1,0,0.42067231919788733,0
0,0,0.3247443111266698,1
1,0,0.3276514971421728,1
0,1,0.5790717944387198,1
1,0,0.43454785563365284,0
1,1,0.5036985035708856,1
0,0,0.44701835896328274,1
0,0,0.3861578180169549,0
0,0,0.4632975938141226,0
0,0,0.37464821352034255,1
1,0,0.4028066311330156,1
1,1,0.6617979845622929,0
0,0,0.45076657811006804,1
0,0,0.45959428133619445,1
1,1,0.6576288609107117,0
0,0,0.3887150995444449,1
1,1,0.7318585362304596,1
0,1,0.5310557944623344,1
1,1,0.6272463930477669,1
1,1,0.5801620660559091,1
0,1,0.5004041774691657,1
0,1,0.5264042910538613,0
0,0,0.2878287578161166,0
1,0,0.3601209531200788,1
1,1,0.6743426715136607,1
1,0,0.3396643051131596,1
0,1,0.6608191646671827,1
0,0,0.46898603940346545,1
0,1,0.6458524932953477,0
1,1,0.7674442779656797,1
0,0,0.48660815453215256,1
1,0,0.41627319640176375,1
1,0,0.4286183815567226,1
0,0,0.37163149982300603,1
1,0,0.437993544094306,0
0,0,0.40345312797303023,1
0,0,0.3624226238797301,1
1,1,0.578396723603302,1
1,1,0.5949418006616132,1
0,0,0.21855049508393296,1
1,1,0.5155341680672404,0
0,0,0.3957609608682894,1
1,0,0.4772899045098083,1
0,0,0.22111312504963432,0
0,0,0.3897642344014902,0
1,1,0.6900553956906231,1
0,0,0.29232197738774585,0
0,0,0.11074119862392266,1
0,0,0.357646850198766,0
0,0,0.15730273995998378,1
0,0,0.45825963359973404,1
1,1,0.6250451937969959,1
1,0,0.4439679304491394,1
1,0,0.40495415351209024,1
1,1,0.5863571385283357,1
1,0,0.4795420670596979,1
1,1,0.6316942297543316,1
1,0,0.44853535923313664,1
1,0,0.3344656283008303,1
0,0,0.3067412664132778,1
1,0,0.42494406781723265,0
1,0,0.29061858129399204,1
1,1,0.6180765494405228,1
1,0,0.30515408514925496,1
1,0,0.4388926097066732,1
1,0,0.329882009308812,1
0,0,0.31844490689757954,1
0,0,0.30098487558231446,1
1,1,0.5418249745968368,1
0,0,0.35337710489149055,1
0,0,0.42363787941938397,0
1,1,0.6380576677204943,1
1,0,0.2624682895457756,0
1,1,0.7644432235819658,1
1,0,0.32164048951231733,0
1,0,0.34467102627193746,1
1,0,0.2608448252893543,1
0,0,0.31715624723530966,0
1,0,0.35131165765127226,0
1,0,0.4472325208162961,1
0,0,0.4306295614486494,1
1,0,0.4716127533701176,1
1,1,0.7837159519379553,1
0,1,0.5536609832463127,0
1,0,0.3885949544145112,1
1,0,0.35434584678989883,0
1,1,0.665523552418889,1
1,0,0.48759548216730714,1
1,1,0.6350533120702155,1
0,0,0.26129245627179365,1
0,1,0.51968237019751,1
1,1,0.6277500597147174,1
1,0,0.47064848260552206,1
1,1,0.7253351869268155,1
0,0,0.23419865887730376,0
1,0,0.3956750369292868,0
0,1,0.5360972931344954,1
1,1,0.5314479822199255,1
1,1,0.617631105661467,1
0,0,0.38474381255899903,1
1,0,0.4536656805817844,1
0,0,0.48012517042241054,1
0,0,0.3235651455175567,1
0,0,0.26124333656660215,1
1,1,0.7158001884489169,0
1,1,0.7607691689979468,1
0,0,0.4251182282651065,1
1,0,0.3129713899010447,1
0,0,0.4880999862921762,1
0,0,0.44783808191247176,1
1,1,0.6628115376422673,0
1,1,0.5814207421327963,1
1,0,0.39989560838367955,0
1,0,0.4467721116352489,0
0,0,0.49120413916015593,1
0,0,0.39624460120992017,1
1,1,0.6048160720673872,1
0,0,0.3483961146053899,1
0,0,0.479442730876555,1
1,1,0.7708925167761637,1
0,0,0.2167170447208614,1
1,1,0.8272082690092091,0
1,0,0.16260922762033417,0
1,0,0.487666288012956,1
0,0,0.3582994463388498,1
1,0,0.4027416643063889,1
0,0,0.26827857843418695,1
1,1,0.6199669092826939,1
1,1,0.5085885993106313,1
0,0,0.2877561302143315,1
0,1,0.570402263991939,1
0,0,0.32447786714942756,1
1,1,0.528522093372113,1
1,0,0.4280950911215114,1
1,1,0.775741932808868,1
0,0,0.06353422305328325,1
0,0,0.3918891034907328,1
1,1,0.6017124999440444,1
1,0,0.2703693114037931,1
0,1,0.6351656082625522,1
0,0,0.3310294178768258,1
0,0,0.3259837007238201,1
1,0,0.3301196718635414,1
1,1,0.6413039489456888,1
1,0,0.47042937937697954,1
0,0,0.43801869524277515,1
0,0,0.39171959144722723,1
0,0,0.4451644359127232,1
1,1,0.5192824555048755,1
1,0,0.25483958075143953,0
1,0,0.3444662682380958,1
0,0,0.46010490193855247,1
0,0,0.284504174608925,1
1,1,0.5177418954550214,1
0,0,0.44592614217156284,1
0,1,0.7429238322909614,1
0,0,0.40004904411724723,1
1,1,0.6386604316330785,1
0,0,0.3250509444393157,1
0,0,0.3894249633842567,1
0,0,0.3733447481253938,1
0,0,0.4212736086845779,1
0,1,0.5584621959426647,1
0,0,0.45475846156605115,1
0,0,0.37067821782147636,1
1,1,0.528485396539272,1
1,0,0.38356626061799404,1
1,0,0.4782533332340254,1
0,0,0.374238553447013,1
1,0,0.28950909912451345,1
0,1,0.5867679155405945,1
1,0,0.4486399039876041,1
1,0,0.4338856975258925,1
0,0,0.18046271592010144,1
1,1,0.7414892840428312,1
0,0,0.41911484806995675,1
1,0,0.49561318829407924,0
1,0,0.37332337864808096,1
1,1,0.8224798390851213,1
0,0,0.3200078649634971,0
0,0,0.40635979659459354,1
0,0,0.4926563588125882,1
1,0,0.4426760733069678,1
0,0,0.3608508489319233,1
0,0,0.4948260642206633,0
0,0,0.3778975158444941,1
1,0,0.41885591164291436,1
0,0,0.4515050301856358,1
1,1,0.9132758348958698,1
0,0,0.4322953395038289,1
0,1,0.5023778642282343,0
1,1,0.5433499452131387,1
1,1,0.7780975083701973,1
0,0,0.387743418139341,1
1,0,0.44658082096856144,1
1,1,0.5492400295312019,0
0,0,0.3796247975371539,1
0,0,0.42071620153859596,1
0,1,0.5632374620384392,0
1,1,0.8296964834045529,1
0,1,0.7777412719387062,1
1,0,0.4146932868300296,1
1,1,0.8779780798081284,0
0,0,0.38211815792389947,0
1,0,0.411824883983523,1
0,1,0.5234037373924175,1
1,0,0.4111186827223225,1
0,1,0.5542829775052445,1
1,1,0.7914979211692059,1
0,1,0.5132107733166873,1
1,1,0.6203029736787401,1
1,1,0.6964451728874929,1
0,1,0.6684004462411629,1
1,0,0.4722122088881055,1
0,1,0.5831426547481919,1
1,1,0.5238359176278388,1
0,0,0.33376617655433194,1
0,0,0.3981999326611175,1
1,1,0.7951940843227242,1
0,0,0.46013577569679825,0
1,1,0.6380925654814815,1
0,0,0.4757659187783145,1
1,1,0.7568025098741912,1
0,0,0.46875578682760843,1
1,1,0.9272777121523723,1
0,0,0.26170881568467796,1
1,0,0.23055749407472145,0
1,0,0.342885933972698,1
1,0,0.40881737458030676,1
1,1,0.6745753815865227,1
0,0,0.38584883072095855,0
0,0,0.31057795238733443,1
0,0,0.36580871608203896,1
0,0,0.36287762292441045,1
1,1,0.7645058287135721,1
0,0,0.45324798250364756,1
0,0,0.3960000653850076,1
0,1,0.6525009766507539,0
0,0,0.3662985491966597,1
1,0,0.4645074963423304,0
1,0,0.3433155739027371,1
1,0,0.2547577458098931,1
0,0,0.27636932790109675,0
0,0,0.4544500386399428,0
1,0,0.2032569425128088,1
0,1,0.5017171568246921,1
1,1,0.566337432707845,1
1,0,0.40244350320020467,1
0,0,0.32462185587106523,1
1,1,0.6584770099024139,1
1,1,0.7785676414600827,1
0,1,0.5867202288221774,1
0,0,0.28905123107579067,1
0,0,0.24488971734627465,1
0,0,0.33931867149271877,0
0,1,0.5516145609128555,0
1,0,0.2014872729700288,1
1,0,0.4088180573362841,1
1,1,0.5689994669170053,1
0,0,0.32463523952561296,1
1,1,0.5506886071188717,1
0,0,0.2926771737208645,1
1,0,0.37447165632871104,1
0,0,0.3929167855631402,1
0,1,0.6079448372140661,1
0,0,0.3594409708244676,1
0,0,0.42529040239267035,1
0,0,0.33356027085417306,1
0,1,0.724885201219502,1
0,1,0.5919418956280628,1
0,0,0.2524336595991395,1
0,0,0.48697223239001325,1
0,0,0.4690836425019402,1
0,0,0.43337979458686154,1
0,1,0.6154795821091832,1
0,0,0.48760061416082107,1
0,1,0.700793848583894,0
0,0,0.35736803543542256,1
1,1,0.617982381224121,1
0,0,0.29688069557385716,1
0,0,0.29655748131601767,1
1,1,0.6895496401567679,1
1,1,0.5073923045927861,1
0,0,0.31028520806634563,1
1,0,0.375164239457425,1
0,1,0.8462709301907474,0
1,0,0.3658585787977464,0
1,0,0.4238587240737104,0
0,0,0.2710979919791869,1
0,0,0.4502437533489819,1
1,1,0.6445065835532419,1
0,0,0.4552312525311068,1
0,1,0.5871484678876153,1
0,1,0.5815340439943845,1
1,0,0.4386957526026575,1
0,0,0.3693376030217906,0
0,0,0.45334261848507557,0
0,0,0.2698759306264252,1
1,1,0.5086237221394915,1
0,0,0.4196837899904383,1
1,0,0.40472079890247564,1
1,1,0.7238972062238243,1
0,1,0.5036890212330989,1
1,0,0.4625073288846784,1
1,1,0.50369482435638,0
1,0,0.4134913256184476,1
0,1,0.5452157718956773,1
0,0,0.32179711404698275,1
0,0,0.32403247178360345,0
1,0,0.27351451177497893,1
0,0,0.380802828064673,1
1,1,0.5149356712587014,1
0,1,0.7891969336238497,1
0,0,0.4505019178356746,1
0,0,0.30141749362078457,0
0,1,0.5560574850431137,1
1,1,0.580106833050374,0
1,1,0.8811622803777109,1
1,0,0.45137847549362675,1
1,0,0.4884089314803931,1
1,1,0.682128474027625,1
1,0,0.40484186928284216,0
1,0,0.2869236681122482,0
1,0,0.4527179269713157,1
1,0,0.4212993022824086,1
1,1,0.6327610636686781,0
0,0,0.44227302289579495,1
0,0,0.2955502898299417,1
0,0,0.2880978335607591,1
0,0,0.3601552357652181,1
1,0,0.2842338424970352,1
0,0,0.4686620089374393,1
0,1,0.5685762074354656,1
1,1,0.7821185571308117,0
0,0,0.43792543802691414,1
1,0,0.37339991412569434,1
0,1,0.7654913158823086,0
0,0,0.44171693575149845,0
0,1,0.5663487011611843,1
1,1,0.5729626154754005,1
1,0,0.2959570009830149,0
0,0,0.29784318019509154,1
1,0,0.4587567730692642,1
0,0,0.3616312049118808,1
0,0,0.3221428808749934,1
1,0,0.4715594869331924,1
1,1,0.6040350817343685,1
1,0,0.43832157286398626,1
1,0,0.4905428089056646,1
0,1,0.7100813424661173,1
1,0,0.45414717016580713,0
0,0,0.47814651688839344,1
0,0,0.33731624639886676,1
1,0,0.44040261498801214,0
0,0,0.4701792347848095,1
0,1,0.6182767256352356,1
0,0,0.11559679208394479,0
0,0,0.2747299738265923,1
1,1,0.8129588092300668,1
1,1,0.8404627182944503,1
0,0,0.31682485645705255,1
1,0,0.37770376573739406,1
0,0,0.43013403402182965,1
0,0,0.4691598483405124,1
1,0,0.44155898962022017,1
1,0,0.43135989127749014,1
1,1,0.8918855719323402,1
1,1,0.6078501299022534,1
0,0,0.48365573782805416,0
0,0,0.45053561759378086,1
1,1,0.8874859392821425,1
1,0,0.36796393303264885,1
1,0,0.44471491230103216,1
0,1,0.6880073648257753,1
1,1,0.6384449024491283,0
1,1,0.5677064188858574,1
1,0,0.4611401780294101,1
1,1,0.759112920616685,1
0,1,0.7739066412512909,1
0,0,0.29220339242087706,1
1,1,0.9437674572091015,1
0,0,0.4279382615726059,1
0,0,0.24180262739978975,1
0,0,0.26430939623770566,1
0,0,0.18453622241710943,0
1,1,0.7878981038242493,1
0,1,0.7152407704834338,1
0,0,0.467675929937803,0
1,1,0.6317335682297104,1
1,1,0.5571947564743743,1
0,0,0.4548848902859989,1
1,1,0.503467194158723,0
0,1,0.5762307088696755,1
1,1,0.5017142100865216,1
0,0,0.28684904459347776,1
0,0,0.31671921463307484,0
0,0,0.49474431147907993,1
0,0,0.4354655363534117,1
1,0,0.2897324681211972,0
0,0,0.3854947723426333,1
0,1,0.6038597909315603,0
1,1,0.770807253559373,1
1,0,0.44126695091265017,1
0,0,0.36941557900272587,1
0,0,0.2850867360057377,0
0,0,0.29219799197294993,0
1,0,0.2536659809900614,1
0,0,0.4193622277347222,0
0,0,0.28558818248146955,1
0,1,0.7561245284983847,1
0,0,0.43094939330025117,1
0,0,0.4421892969309106,0
1,1,0.5115090475316114,1
1,1,0.5165349709225809,1
0,1,0.6121195905259069,1
1,1,0.7626308488265258,1
1,1,0.533422763070076,0
0,1,0.5461508151530935,1
1,1,0.5935962372555964,0
0,0,0.31934320499092633,0
0,1,0.5681868196702694,1
0,0,0.37584339258801913,0
1,1,0.8614932625509599,0
0,0,0.33677012091728686,1
0,0,0.34916685336354875,0
0,0,0.4653480509355881,1
1,1,0.6650069013539148,1
0,0,0.36707580823387415,0
0,1,0.5479568913902253,0
1,0,0.4342937958614143,1
1,0,0.40547194524896246,0
1,0,0.39792642946346873,1
1,1,0.5164754985127599,1
0,0,0.41305135645018026,1
1,0,0.2972498300072291,1
1,0,0.413845158947512,0
0,1,0.502161589697798,1
0,0,0.37891844734646274,1
0,0,0.456468836121562,1
0,1,0.5186246001040432,1
0,0,0.2376043807963212,1
0,1,0.639603194030477,1
1,1,0.62233122494053,1
1,0,0.4452212970057456,0
1,1,0.7523292551602827,1
1,1,0.7987618623069627,0
1,0,0.2919822976157378,1
0,0,0.3380943190363412,1
0,1,0.5302950488008311,1
1,0,0.46645116125586283,1
1,0,0.3741683405126842,1
1,0,0.3421058935364858,1
0,0,0.32966825657898474,1
1,1,0.5814944379499,1
1,1,0.7951450413884038,1
0,0,0.34185899152503224,1
1,1,0.6309570548457993,0
1,1,0.576153599986851,1
