y_true,y_pred,y_prob,sensitive_features
1,0,0.2419051807961492,1
0,0,0.45862428648668735,1
0,0,0.0009667945374956589,1
0,0,0.0021779835829374506,1
0,0,0.0001528252619281909,0
1,1,0.8063614085273361,1
0,0,0.026869227450228947,1
0,0,0.007113325914469928,1
1,1,0.5154616640776921,1
1,0,0.4311413112315402,1
0,0,0.00022136399936372171,0
1,0,0.4633063370666093,1
1,1,0.9827143753814918,1
1,1,0.8282831895807292,1
0,0,0.4688082342184695,1
0,0,0.0025546598960379595,1
0,0,0.29493628612458106,1
0,0,0.001141123694914288,0
0,0,0.0006838943701530856,1
0,0,0.006811745725368149,0
0,0,0.027743333533722467,0
0,1,0.5631874153934786,1
0,0,0.376682885010852,1
0,0,0.008255756749000047,1
0,1,0.5736651527970515,1
0,0,0.010637952495073835,0
1,0,0.0580920714947428,1
0,0,0.01971817694338344,0
0,0,0.05594427220305688,0
0,0,0.00023545749133148012,0
0,0,0.02448682937582057,1
0,0,0.00019886436648259935,0
0,0,0.4625399852608186,1
0,1,0.7432275957792228,1
1,1,0.999745384768198,1
0,0,0.00025864228431359427,0
1,1,0.7773720137368676,1
0,0,0.13687042050382048,1
1,0,0.0796533447869042,0
1,1,0.8373423064130077,1
1,1,0.7571673163884972,1
0,0,0.02309218318384093,0
1,1,0.8741962554538978,1
0,0,0.006254788150594342,0
1,1,0.9897324321091312,1
0,0,0.00019605158834253036,0
1,1,0.6393187538800169,0
0,0,0.040329794463618326,1
0,0,0.16216460642891775,1
0,0,0.07535586614168868,1
1,1,0.887863774348718,1
0,0,0.1939594969085517,1
0,0,0.389897828617416,0
0,0,0.016514719794965396,1
0,0,0.45862428648668735,1
0,0,0.0008553729039218832,0
0,0,0.0042249089085674724,1
0,0,0.008667120662628694,1
0,0,0.0027954656457262203,1
0,0,0.0017369151167970047,1
0,0,0.07193954901365637,1
0,0,0.040599831232929526,1
0,0,0.01902227793366332,0
0,0,0.47896111040413375,1
1,0,0.2967465282606556,1
1,1,0.579622255634986,1
0,0,0.013729444773429402,1
1,1,0.9759452049125691,1
0,0,0.0005116724480184129,0
0,0,0.01869157595134451,1
1,0,0.4315706677800715,1
1,0,0.16340464384017356,1
1,0,0.43991034256555966,1
1,0,0.31497905538522586,1
0,0,0.0316751719532581,0
0,0,0.01698525534573279,1
0,0,0.23402597937317812,1
0,0,0.00601597772026243,0
1,0,0.48241543490827743,1
0,1,0.6511823355369755,1
0,0,0.006309478634214729,0
0,0,0.06950933957045495,0
0,0,0.04453044344914081,1
0,0,0.06533489326156629,0
1,1,0.6101592803040607,1
0,0,0.02869522492406845,1
1,0,0.18850413406208555,1
1,0,0.48104434479796415,1
0,0,0.12703072696524673,0
0,0,0.0011463396970445123,1
0,0,0.41095004719110323,1
0,0,0.23113326317760308,1
0,0,0.40428042527665076,1
0,0,0.1243614279964491,1
0,0,0.0013293456309458349,0
0,0,0.00041223026343537755,0
0,1,0.6337553676806809,1
0,0,0.002624961934161238,1
1,0,0.15866377720256455,1
0,0,0.0009767841759623147,0
1,1,0.8809073694741842,1
0,0,0.009938806886804185,0
0,0,0.03607667612258332,1
0,0,0.013078182382490207,1
0,0,0.0009594150248609446,1
0,0,0.05284070911435621,1
0,0,0.01854784843853858,0
0,0,0.002583578641173449,1
0,0,0.022678601583571857,1
0,0,0.3717833566908883,1
0,0,0.0017075631095543476,1
0,0,0.1287036801259318,1
0,0,0.019688291474469093,1
0,0,0.00023730397179805757,0
0,0,0.0012680935107796947,0
0,0,0.0008200941019226688,0
0,0,0.2978708393349137,1
0,0,0.14923125015615132,1
0,0,0.007139422172996506,1
0,0,0.010088824496394375,0
0,0,0.0003749122095164296,1
0,0,0.0006375441530193111,0
1,1,0.8293734279145148,1
0,0,0.0179888897804764,1
0,0,0.0062804504072653785,0
0,0,0.011803468254394801,0
0,0,0.30567140240145935,0
0,0,0.0009056801376115495,1
0,0,0.00703295890906569,1
1,0,0.2344061500023263,1
1,1,0.9700754097575895,1
0,0,0.18925560844232672,1
0,0,0.06661078802839215,1
0,0,0.10406857604492518,1
0,0,0.05475200035309132,1
1,1,0.7323661134434505,1
1,1,0.9907607079437278,1
0,1,0.5376244146449988,1
0,0,0.37488365081810565,0
1,1,0.8446279751555359,1
0,0,0.013423429074692754,1
1,1,0.9992305358320879,1
0,0,0.11058688158995422,0
0,0,0.42571438476242096,1
1,1,0.9875112796636,1
0,0,0.0013134168163082879,0
0,0,0.030801732746120147,0
0,0,0.14923050670176757,1
0,0,0.11433738983201873,0
1,1,0.7121912732936692,1
1,1,0.8346673571430796,1
0,0,0.0001886871596593189,1
0,0,0.04123675338880959,0
0,0,0.10900511669003102,1
0,0,0.0007659574234150872,0
1,1,0.9928009803809931,1
1,0,0.47551084213822703,1
0,0,0.03173561441751661,1
0,0,0.20152317151696408,1
0,0,0.0014467168843058844,1
0,0,0.007424296333538399,1
0,0,0.10351501293246049,1
1,1,0.9811203034643657,0
1,1,0.9974868422430283,1
1,0,0.49249131493598586,1
0,0,0.0012587082432531855,0
1,1,0.9989637911955506,1
0,0,0.003618284217875284,1
0,0,0.008283465251569618,1
0,0,0.0032394617108626954,0
0,0,0.004973543725610531,1
0,0,0.3927828738303886,1
0,0,0.03891820737501598,0
0,0,0.003929295670354325,1
0,0,0.11111295450179785,1
0,0,0.06491941054863115,1
0,0,0.00932310502318431,0
0,0,0.07056813393203494,1
0,0,0.0031433245064900923,0
0,0,0.30286754318660936,1
0,0,0.0005474763544296835,0
1,1,0.8206472912625814,1
0,0,0.0013390143225967502,0
0,0,0.0054052534753758355,1
0,0,0.0011631893027873317,1
1,0,0.3740040702644941,1
0,0,0.05792755680794038,1
0,0,0.00047037613118282686,0
1,0,0.3568621810003303,1
0,0,0.025602693183847468,1
0,0,0.00653818855134474,0
0,0,0.0007288874858456054,0
1,1,0.976961852684313,1
0,0,0.39361731203025807,1
0,0,0.00034070542566089484,0
0,0,0.4010371188579343,1
1,0,0.47160741393229655,0
0,0,0.0046552839584029365,0
0,0,0.0021337699918769614,1
1,0,0.45815991094431746,0
0,0,0.0037099038699674215,0
0,0,0.23254573001580844,1
0,0,0.09789414130370556,1
1,1,0.8219743935715483,1
0,0,0.00028153986137792177,1
0,0,0.01075941761959413,0
0,0,0.00944341240839671,0
1,0,0.13909708638877613,1
0,0,0.0032795075672543274,0
0,0,0.0016504185697350014,0
1,1,0.5184657273320957,1
1,1,0.8533290881921468,1
0,0,0.033625425225938206,1
1,1,0.9998371005804788,1
0,0,0.021176044834780725,1
0,0,0.020419209614205246,1
0,0,0.0009279278778284208,1
0,0,0.04085637391734939,1
0,0,0.03598598988321113,1
0,0,0.13275929815057638,0
0,0,0.00063060119702686,1
1,1,0.8522158439538179,1
0,0,0.027902950259459273,0
0,0,0.03011167512328766,0
0,0,0.06523781999545973,0
1,1,0.5913135563411076,1
0,0,0.0008282530421942534,0
1,0,0.13909708638877613,1
0,0,0.0012857927410598585,0
1,1,0.5075805177866791,0
0,1,0.6235408989277915,1
0,0,0.01366751812382341,1
0,0,0.00947622263888521,1
0,0,0.013511409648228279,1
1,1,0.8826310862209328,1
0,0,0.0010759005196252923,1
0,0,0.011018877430080629,0
0,0,0.002020505354009215,1
0,0,0.007911205834750419,0
0,0,0.32840333484599094,1
1,0,0.18947890544740356,1
0,0,0.09405211171368713,1
0,1,0.7298332607830357,1
0,0,0.02145119521024334,0
0,1,0.796479961710418,1
1,0,0.3588653666757287,1
0,0,0.001134869759433586,1
0,0,0.07566757970883421,1
0,0,0.41937344894278517,1
0,0,0.018818237829123025,0
0,0,0.0027831239255094054,1
0,0,0.016858590435322608,0
0,0,0.001096880656866849,1
1,0,0.21190536931131929,0
0,0,0.04497322916114028,1
0,0,0.0009107492421590764,0
1,1,0.6626707937262943,1
0,0,0.2997421566132995,1
0,1,0.6298131805960957,1
0,0,0.06644074158402513,0
1,0,0.4956087722827616,1
0,0,0.3358366726916577,0
1,1,0.9995216633497278,1
0,0,0.3309963946842104,1
1,1,0.6814755292323037,1
0,0,0.1956220305194369,1
0,0,0.016322722498158092,0
1,1,0.5235100105144449,1
0,0,0.010952340361773122,1
0,0,0.21934884272612667,1
0,0,0.2301555592666163,1
0,0,0.00022674787170149903,0
0,0,0.22569581107366665,1
0,0,0.022621774317145432,1
0,0,0.02744219295032154,0
0,0,0.05999150889748103,1
0,0,0.007473432687669965,1
0,0,0.08330328803258523,0
0,0,0.0013390143225967502,0
0,0,0.007006844665953683,0
0,0,0.022182110042437222,0
0,1,0.5956950331317972,1
0,0,0.48851035760087325,1
1,1,0.7095501598452164,1
1,1,0.800008699504899,1
1,1,0.59874192325747,1
1,1,0.6194304484004527,1
0,0,0.013841822906321596,1
0,0,0.0022352662723512822,1
0,0,0.07179102956520693,0
0,0,0.19964531843100905,0
0,0,0.0008838126631823171,1
0,0,0.02260542374209834,1
0,0,0.027525078238309762,0
0,0,0.21495671823669055,1
0,1,0.8802222842982416,1
0,0,0.022706405411557558,0
1,1,0.9770191599152525,1
0,0,0.003400850947697646,1
0,0,0.0036261746588402487,0
0,1,0.6873755831344909,1
0,0,0.0005002285272719547,1
0,0,0.008005815471099685,0
0,0,0.003128764537453356,0
1,1,0.9786457255928404,1
1,0,0.22670929070143359,1
0,0,0.0009307659409648125,0
0,0,0.0001720437383223921,0
1,1,0.9288021985370207,1
0,0,0.0197806095109931,0
0,0,0.2692496390945325,1
1,1,0.8101664463554373,1
0,0,0.147972688285304,0
0,0,0.001749051682189743,0
0,0,0.000598243295461102,0
0,0,0.3368227990012282,1
1,0,0.018320075198490784,0
0,0,0.04998537495486167,1
0,0,0.00041120088514504165,1
1,0,0.3739805144864709,1
0,0,0.0006861676095286112,0
0,0,0.3198414360654863,1
0,0,0.27232945800766184,1
0,0,0.003710937028778323,0
0,0,0.002126947602975355,0
0,0,0.07780764535448312,0
1,1,0.8280984647626163,1
0,0,0.002756254204801744,1
0,0,0.01612390265339167,1
0,0,0.004640985819773501,0
0,0,0.07987607054170814,0
0,0,0.07920459817276473,1
1,0,0.40023370605886094,1
1,0,0.3429513910544871,1
1,1,0.9837267936737649,1
0,0,0.0022694957583310684,1
0,0,0.2629558322518373,1
0,0,0.13846292493987813,0
1,1,0.9956731224592301,1
1,1,0.830099636834896,1
0,0,0.00357417561706769,1
0,1,0.8467335199969773,1
0,0,0.051589664303557076,0
0,0,0.013067529224225057,1
0,0,0.006198699460192474,0
0,1,0.99505334800984,1
0,0,0.0318872840915568,1
0,0,0.0015135790612693738,1
0,0,0.001566189881541122,1
0,0,0.0005837565692729433,0
0,0,0.01628496087326268,1
0,0,0.015174253578551719,0
1,0,0.4128827831782671,1
0,0,0.01448045738651366,1
1,0,0.21347211986070086,1
1,0,0.3503962172037818,1
0,0,0.32840333484599094,1
0,0,0.08167474432191492,1
0,0,0.0014334129231676179,0
0,0,0.3429513910544871,1
0,0,0.0004901893348151192,0
0,0,0.10342235560636134,1
0,0,0.007215187623889663,1
0,0,0.0017075631095543476,1
0,0,0.06920579726660263,0
0,0,0.26387608209850716,1
0,0,0.020242785789824663,1
0,0,0.004567066808215202,0
0,0,0.0028463335197811846,0
0,0,0.013222593928030279,1
0,1,0.8635289739521028,1
0,0,0.005701967875469963,1
0,0,0.13400514306345668,0
0,0,0.0033523703168803487,0
1,1,0.7493302482936379,1
0,0,0.10307122503009578,1
0,0,0.0010694698925466152,1
0,0,0.002099072507883881,1
0,1,0.5154831084600715,1
0,0,0.0011957129077669426,1
0,0,0.028976065855341952,1
0,0,0.1927983461249714,1
0,0,0.3374657423707222,1
0,1,0.5404256382602036,0
0,0,0.05198607238713124,1
0,1,0.6798837785132927,1
0,0,0.0023300055408895844,1
1,1,0.796479961710418,1
0,0,0.00034438311520825507,1
0,0,0.02841976734646337,0
0,0,0.14567399173088613,1
1,0,0.29145912894940035,1
1,0,0.05904599620051263,1
1,0,0.23696832627094533,1
0,0,0.0007511080444332222,0
0,1,0.6191868021987159,1
0,0,0.021002242870656128,1
0,0,0.08509872089344166,1
0,0,0.00727340801693931,0
0,0,0.27142834077717015,1
0,0,0.0011111732869375718,1
0,1,0.5373030552539225,1
0,0,0.007071295095979542,0
0,0,0.05585261649445493,1
0,0,0.05007618299344405,1
1,1,0.9770348491443925,0
0,0,0.006370425803882925,0
0,0,0.0258377126076118,1
0,0,0.1011410752363386,1
0,0,0.03219156238714673,1
0,0,0.35269986285292193,1
0,0,0.4850313554777672,1
0,0,0.035274591999103926,1
0,0,0.07965478013067287,1
1,0,0.09143936126140044,1
1,1,0.8387307922337447,1
1,1,0.7549171892942763,1
0,0,0.0003526028472938007,0
0,0,0.08424104657235551,0
0,0,0.008208424381614576,0
1,0,0.1612458950704913,1
1,1,0.9918881634430925,1
0,0,0.3657004328655841,1
0,0,0.0009629458433763104,0
0,0,0.17275288009014403,1
0,0,0.0014467168843058844,1
0,0,0.12513964647974873,1
0,0,0.0013150012203137558,0
0,0,0.23506142246258716,1
0,0,0.005760738445747385,0
0,0,0.02589706594308907,0
0,0,0.0011501511784515262,1
0,0,0.19900403027230507,1
0,0,0.048805655678172126,1
0,0,0.01933758791389244,0
0,0,0.023911967424408095,1
0,1,0.5082596438937522,0
0,0,0.0013911860664245284,0
0,0,0.03774505857756723,1
1,1,0.8910479254784056,1
0,0,0.000550371184918509,0
0,0,0.0012558407116363272,1
1,0,0.05654644911485355,1
1,0,0.052826286056990523,0
0,0,0.015122804749132461,1
0,1,0.9954321936396793,1
0,0,0.02047881468203062,1
0,0,0.0121822364977287,0
0,1,0.5661921513659973,1
1,1,0.9412178604752895,0
0,0,0.19812190524982767,1
0,0,0.006450364484369423,0
1,1,0.5985915207464059,1
1,0,0.2651405396393664,0
0,0,0.01685609555199912,1
0,0,0.3688647561920932,1
0,0,0.09383378038332052,1
1,0,0.08999934119131693,1
0,0,0.0007644260543312018,1
0,0,0.0008641673394444537,0
0,1,0.5318606095563898,1
0,0,0.26210945615615233,1
0,0,0.12278332577027402,0
0,0,0.0012478512290614373,0
0,0,0.010258628551442186,0
0,0,0.1357257968096508,1
0,0,0.2607553937988055,1
0,0,0.051807813507973866,1
0,0,0.07965478013067287,1
1,1,0.6024123765243087,1
0,0,0.00159857758839046,0
0,0,0.013098448089505365,1
0,0,0.001513596186251369,0
0,0,0.19255060564354778,1
1,0,0.38674202849426154,1
1,1,0.9993895835818156,1
1,1,0.968122230376578,1
1,1,0.9990325053179456,1
0,0,0.013970284843631565,1
0,0,0.21116817502708313,1
0,0,0.012896683779202098,0
0,0,0.0008368536880962005,1
0,0,0.4533274117731773,1
0,0,0.0005166807035226152,0
0,0,0.053913706774666476,0
0,0,0.10913619763326586,1
0,0,0.35216891057865457,1
0,0,0.005949651968323074,0
0,0,0.004930988617170532,0
0,0,0.41891086277120204,1
0,0,0.0010968406064268096,1
0,0,0.0022673204899917444,0
1,1,0.999532445491011,1
0,0,0.15110039116063007,0
0,0,0.017351731504954157,1
0,0,0.027110776109230423,1
0,0,0.020329294144156917,1
1,1,0.5245953199750898,1
0,0,0.008510564704751592,0
0,0,0.0009392872981338674,1
0,0,0.0408516373556998,0
0,0,0.0006951744887201249,0
1,0,0.1504102612427369,1
1,1,0.9996043916166311,1
0,0,0.08681552607153713,1
0,0,0.0032368932760328236,1
0,0,0.0003590057112372073,1
1,0,0.2391929594313063,1
0,0,0.016745237315434248,0
1,1,0.815967344312415,1
0,0,0.03924068742817991,1
0,0,0.0008088931005008894,1
0,0,0.0061453951640039455,1
0,0,0.40578467517505334,1
1,0,0.35284926970703173,1
0,0,0.01942241243956219,1
0,0,0.02901631708687121,0
0,0,0.28709572140936684,1
1,1,0.7775381363734559,1
0,0,0.11764137998685475,1
0,0,0.012985680961416645,1
1,1,0.9976760592885011,1
0,0,0.003618284217875284,1
1,0,0.48807239537046765,1
0,0,0.0019182984062078238,1
1,0,0.05436605521852593,0
0,0,0.3734800075811215,1
0,0,0.002204837376856634,1
0,0,0.0036473355805880735,1
0,0,0.00035324911274443903,0
0,0,0.05636253425011719,0
0,0,0.001134869759433586,1
0,0,0.0300984192719077,0
0,0,0.311207312027908,1
1,0,0.20946856625247953,1
0,1,0.5451895335829089,0
0,0,0.1705356511511986,1
0,0,0.006869449874183478,0
0,0,0.012571558487009053,1
0,0,0.07558374408773444,1
0,0,0.0002861712091971357,0
0,0,0.020615466478283006,1
0,0,0.11802603908080354,1
1,1,0.9718153102252932,1
0,0,0.3579219444111391,1
0,0,0.0004927937849995491,0
1,1,0.7784589600589032,1
0,0,0.03564335173456017,1
0,0,0.0022987525040869534,0
0,0,0.011911775838530793,1
0,0,0.08811787227666067,1
0,0,0.05578826034408031,0
0,0,0.3907639581515121,1
0,1,0.7447019035883948,1
0,0,0.0012265452070773922,0
0,0,0.0393319173199994,0
1,0,0.4017331236950372,1
0,0,0.3926657298711697,1
1,1,0.7754925615115722,1
0,0,0.004185963958471918,1
0,0,0.03112018774344455,0
1,1,0.9534108404623401,1
0,0,0.04115356792588776,1
0,0,0.3083297487495465,1
0,0,0.014393827351091655,1
0,0,0.2759393500602621,1
1,0,0.25295638032493356,1
0,0,0.000626311069618532,0
0,0,0.0027392233684695685,1
1,1,0.5029782903329187,1
0,0,0.024016072228733837,1
0,0,0.2965020573283961,1
0,0,0.0011501511784515262,1
1,0,0.07362629459144268,1
1,0,0.49649440732185507,1
0,0,0.045207215353599034,1
0,0,0.3365276567023603,1
0,0,0.2633306122176961,1
0,0,0.009196847610529676,0
0,0,0.01024644612429297,1
1,0,0.4617672430138321,1
0,0,0.006874161539262398,0
0,0,0.00035140816672202946,1
0,1,0.613652150291608,1
0,0,0.008710047431159065,0
1,1,0.5558968168898807,0
0,0,0.05904599620051263,1
0,0,0.23306846945511847,0
0,0,0.22079784999344063,0
1,1,0.9903246610936683,0
0,0,0.0006673339233906652,1
0,0,0.1251057629859276,1
1,1,0.7752901194104566,1
1,1,0.5209707657276952,1
0,0,0.00250697731984129,0
0,0,0.1256402763181513,0
0,0,0.000743437895668474,0
0,0,0.25500564713556395,1
0,0,0.0009544774489273337,1
0,0,0.019096900369179694,0
0,0,0.03620748787175964,0
0,0,0.0009045553260329993,0
1,1,0.6754922481277705,1
0,0,0.3328898456257337,1
0,0,0.16593214055354003,1
0,0,0.3332517536321358,1
0,0,0.01181309276664906,0
1,0,0.373520485738654,1
0,0,0.39990463946669486,1
0,0,0.0056089078167322805,1
1,0,0.33248446930828496,1
0,0,0.0009675039750508954,1
0,0,0.11571365554694267,1
1,0,0.38722547367445226,0
0,0,0.001425963184848529,0
0,0,0.017113085675589418,0
0,0,0.14027039857605292,1
0,0,0.11013652216092383,1
0,0,0.28618581881363,0
0,0,0.15419940048353306,0
0,0,0.0773100966153724,0
0,0,0.025816222695871985,1
0,0,0.48703083967377897,1
1,1,0.8263509295189659,0
0,0,0.0017270491001025487,1
0,0,0.11644610017894927,0
0,0,0.013648450336700962,0
0,0,0.00043937946054507657,0
1,0,0.2286942395522739,1
0,0,0.0010674293107552028,1
0,0,0.12408564878435002,0
0,0,0.07651268355717017,0
0,0,0.40958909518938913,1
0,0,0.37571514359217384,0
0,0,0.00790706253554644,1
0,0,0.038152834013648544,1
1,1,0.6897624355205738,1
0,0,0.3832469184334016,1
0,0,0.002338243262868536,0
1,1,0.9915358348464969,1
0,0,0.004748303803282106,0
0,0,0.10139912530336266,1
0,0,0.17597991246925707,1
0,0,0.0005714543458337863,0
0,0,0.35266841839139507,0
1,1,0.8723949896838018,1
0,0,0.030202100743303522,1
0,0,0.009732021041052186,0
1,1,0.9945196231524229,1
0,0,0.02994611507770661,0
0,0,0.4336268760957195,1
1,1,0.7063620367655383,0
0,0,0.122567892177459,1
0,0,0.01847689320870853,0
0,0,0.004680217090398955,1
0,1,0.6605432012263337,1
0,0,0.003024254619392984,1
0,0,0.3464878726622195,0
1,1,0.9977943751524003,1
0,1,0.5076556458347424,0
1,1,0.5824982228711552,1
0,0,0.12771870928374787,1
0,0,0.05406226810209,0
0,0,0.08145926883160438,1
0,0,0.009678968498108538,0
0,0,0.0005529190028873561,1
0,0,0.07295064479358236,1
0,0,0.12717740187619012,1
0,0,0.15553415672050278,1
0,0,0.2117463878306307,1
0,0,0.3309963946842104,1
0,0,0.004176346314842023,1
1,1,0.9762399663751102,0
1,1,0.9834035168245693,1
1,1,0.9990704538891915,1
0,0,0.0007433248360355991,0
0,0,0.2692496390945325,1
0,0,0.10928747130184005,1
0,0,0.012117353525172356,1
0,0,0.07192683172748086,1
0,0,0.02045683259933959,0
0,0,0.08197364957071865,0
1,1,0.802262179313787,1
0,0,0.14787988911948316,1
0,0,0.004372733819586342,0
0,1,0.60702136563288,1
0,0,0.13079533258423442,1
1,1,0.8729181065202888,1
0,0,0.018425738825021458,1
0,0,0.000334258402782114,0
1,1,0.6437900537284624,0
0,0,0.3074283109920948,1
0,0,0.3580813176050954,1
0,0,0.16850918854806032,1
0,0,0.005527180475893225,1
0,0,0.0006199522212201985,1
0,0,0.036490999137204,0
0,0,0.03600631103126838,1
1,1,0.8324482262762286,1
1,1,0.6186894513220207,1
0,0,0.11590750314926089,1
0,0,0.3240543133514163,1
0,0,0.0035653150294752993,0
0,0,0.02870579755488494,1
0,0,0.037943131705902286,1
0,0,0.0012813589706612278,1
0,0,0.0010933527006578582,0
1,0,0.2453362587484498,1
1,0,0.4319632040465816,1
0,0,0.008997717954823318,1
0,0,0.02363711537705327,0
0,0,0.2575708674531379,1
0,0,0.03783586621572996,1
1,1,0.9794861427935291,0
0,0,0.043922589265549344,0
0,0,0.00276642720707852,0
0,0,0.1648343517338146,1
0,0,0.001232552842182571,0
1,0,0.31326961919092855,1
0,0,0.3607219953092166,1
0,0,0.09401590140514961,1
0,0,0.2884847843124635,1
1,1,0.991452960265269,1
0,0,0.008419360395077253,1
1,1,0.9959885867175425,1
0,0,0.007625902410878149,1
0,0,0.0009757196799416644,1
0,0,0.0013491913586029173,0
1,1,0.9599193902213344,0
1,1,0.5912061901375044,1
0,0,0.022296205686860103,0
0,0,0.37382529163285033,1
1,1,0.9993641118003321,1
0,0,0.002053475764737908,0
0,0,0.0011391821255693688,1
1,0,0.4522403093210211,1
0,0,0.04717649269187818,1
0,0,0.0041576499431123844,1
1,1,0.9134110067230258,1
0,0,0.001151459925193429,1
1,1,0.9906696983746439,1
0,0,0.3154964534623192,1
0,0,0.12103926954194917,0
0,0,0.00041429900636213263,0
1,1,0.6998448955053584,0
0,0,0.011109010493340359,0
1,0,0.1519252136782326,1
0,1,0.5764413854939981,1
1,1,0.9779143611984626,1
0,0,0.0010407521928567957,0
0,0,0.003698164230889705,1
0,0,0.03489645917688847,0
1,0,0.05327768535737385,0
0,0,0.12172325960751189,1
1,1,0.9962695807769819,1
0,0,0.002889217804884155,0
1,1,0.6914377732008371,1
0,0,0.3407707650519698,1
0,0,0.011129592668832074,0
0,0,0.1241873897513191,0
0,0,0.0010696886204733648,1
0,0,0.020610166144355836,0
0,0,0.21231300680518644,1
0,0,0.00038705372626822194,1
1,1,0.6107779544374944,0
0,0,0.0014758869944635326,0
1,1,0.999416839545055,1
0,0,0.01614983701174503,1
0,0,0.19049817419650716,1
0,0,0.00037855810494208234,0
0,0,0.11765653470196052,0
0,0,0.002483434841649418,0
1,0,0.3943494272786806,1
0,0,0.0009787212506315829,1
1,1,0.8687237005843822,1
0,0,0.07625258314371629,0
0,0,0.004966471222454594,1
0,0,0.007910116758790258,0
0,0,0.02418825439410326,0
0,0,0.00022431770990323936,0
0,0,0.10186304198899024,0
0,0,0.004164170805419174,0
1,0,0.07750010033699767,1
0,0,0.0013491913586029173,0
1,0,0.49827460302758614,1
0,0,0.009862576026034258,0
0,0,0.0007903554459353547,1
0,0,0.11064130121060801,1
0,0,0.008115127657590007,0
1,1,0.5604159287977505,1
0,0,0.10126094447710772,1
0,0,0.005688053046687317,0
1,1,0.5957843139073642,1
0,0,0.4072258536941467,1
1,1,0.9979859589211522,0
0,0,0.024481468801031595,1
0,0,0.21772939422963214,1
0,0,0.0011835812674199139,0
0,0,0.036019602453425115,0
0,0,0.005233967395271718,0
1,1,0.9942865365817432,1
0,0,0.0013720422363467895,1
0,0,0.16455062397430667,1
0,0,0.04847504167472156,0
0,0,0.0852290126611213,1
1,1,0.9995208678767092,1
1,0,0.32699855724307614,1
0,0,0.009917444819720194,0
1,1,0.9891879368193357,1
0,0,0.13292028537913997,1
0,0,0.09290284755810103,0
1,0,0.09351136643056274,1
1,0,0.037843698405973965,1
0,0,0.0005368263126659655,0
0,0,0.025941487327451777,0
0,0,0.025830094698337778,0
1,0,0.4582735567917316,1
0,0,0.029787606739177654,1
0,0,0.005494481187452775,0
0,0,0.3890306545038404,1
0,0,0.21843098369956845,1
1,0,0.3813763354367933,1
0,0,0.3263633587975666,1
0,0,0.006960235234283316,1
0,1,0.5260267478997235,0
0,0,0.4142818785833949,0
0,0,0.0037211045031249365,0
0,0,0.0036635565346353587,0
1,1,0.9989697522504069,1
0,0,0.000418017347259655,1
1,1,0.9684184052693722,1
0,0,0.3806447311723585,1
0,0,0.3007197141209565,1
1,1,0.9997957365306683,1
0,0,0.0495642735813766,0
0,0,0.35396397530524776,1
0,0,0.01811204485376993,0
1,0,0.3285942717878903,1
0,0,0.003477404229258557,1
0,0,0.32411910571280744,1
1,0,0.29416736670694527,1
1,0,0.49959697639818046,0
0,0,0.006585829339199336,1
0,0,0.0091105503533146,1
0,0,0.021288990092961604,1
1,0,0.4480688972441161,1
0,0,0.0790583970177526,1
0,0,0.122567892177459,1
1,1,0.5325230225046044,1
1,0,0.10973951745113726,1
0,0,0.34701186734271616,1
1,1,0.849261686979271,1
0,0,0.008976947208910853,0
0,0,0.0026268114050601536,1
0,0,0.011068425420876899,1
0,0,0.31508289939303064,1
1,0,0.32629461508384894,0
0,0,0.0015496637316129555,1
0,0,0.006399037344821993,0
0,0,0.00232779812083082,1
1,0,0.3890466546591854,1
0,0,0.0014154599056532139,1
1,1,0.8117166016597279,1
1,1,0.6806983073991447,1
0,0,0.3489719381539922,0
0,1,0.520779513613221,1
1,1,0.8818430985190647,1
0,0,0.12819025930539354,1
0,0,0.024057282000407295,1
0,1,0.6174077920924997,1
0,0,0.010516720033718037,0
1,0,0.2728302061031797,1
1,1,0.735129785910378,1
0,0,0.3187091587824547,1
0,0,0.008517272749414122,0
0,0,0.023291956659599614,0
0,0,0.004735539854176379,1
1,1,0.806345703831051,1
1,1,0.841667040459758,1
0,0,0.24117574893447633,0
0,0,0.0019075639769184074,1
1,1,0.5074429252499111,1
0,1,0.9382151533394002,1
0,0,0.005358885701073408,1
0,0,0.054240923386715295,1
0,0,0.018026443184103267,0
0,0,0.0019302995239367801,1
0,0,0.37169315475423503,1
0,0,0.09914272195916946,1
0,0,0.006127994992599115,0
0,1,0.5834688957481736,1
0,0,0.0009047845334964614,0
0,0,0.0011290626314016683,0
0,0,0.0002665120516409691,0
1,1,0.9939060754023541,0
0,0,0.005076839300637123,0
0,1,0.6101592803040607,1
0,0,0.04312709038037441,0
0,0,0.07972572167855392,1
0,0,0.0012648628632695963,0
0,0,0.012571558487009053,1
0,1,0.8758026712380663,1
0,0,0.012191131490535238,1
0,1,0.8140747842243305,1
0,0,0.004846484126493364,0
1,1,0.6479307349059977,1
0,0,0.000685005037715169,0
0,0,0.006751848044980113,1
0,0,0.1862888666923271,0
1,0,0.17658577472797163,1
0,0,0.007949131003022943,1
0,0,0.003511515887159245,0
0,0,0.07977584822125589,1
0,0,0.10407944236726728,1
0,0,0.0017098468673072095,1
0,0,0.006320011879794971,1
0,0,0.1418979111579892,1
0,0,0.03844284212855397,0
1,1,0.9805396455865759,1
0,0,0.11941485504863053,1
1,0,0.39335526226715145,0
0,0,0.0995018020547741,0
0,0,0.03283472731012455,1
0,0,0.0025826924038728077,0
