y_true,y_pred,y_prob,sensitive_features
1,1,0.8433532621508755,0
0,0,0.13079194003929479,0
0,0,0.2519520445367025,0
0,0,0.06953803963395637,0
0,0,0.05626864415582858,1
1,0,0.1526805129031041,1
0,0,0.1669469620545721,0
0,0,0.26714788826469277,1
0,1,0.8065301086529076,1
0,0,0.43760935341901086,1
0,0,0.16096667863489475,1
0,0,0.1450996262063203,1
0,0,0.06632464320859457,1
0,0,0.1257828845450467,1
0,0,0.10105067325739606,1
0,0,0.14650729033445745,1
0,0,0.14679600449390115,1
0,0,0.15088386316447888,1
0,0,0.21344718510981703,0
0,0,0.40734484782211433,1
0,0,0.12787869948534977,0
0,0,0.05101811930830334,1
0,0,0.15492941262965632,1
1,0,0.19744112191288124,1
0,0,0.31661413536293465,1
0,0,0.4225253419760567,1
0,0,0.13334834803113638,1
0,0,0.15381940979169478,0
0,1,0.5451175040015019,1
0,0,0.3422376176768986,1
0,0,0.14179396311402892,1
0,0,0.14865532852315155,1
1,1,0.7584432807540412,0
0,0,0.16893934610121009,1
0,0,0.11426897445980574,0
0,0,0.09886906421833398,0
0,0,0.15094462090836644,1
0,0,0.15039232642383815,1
0,0,0.1466977586907277,1
0,0,0.09276819598214006,0
0,0,0.06484936544407635,0
0,0,0.22348212948527385,0
0,0,0.08074264212863784,1
1,1,0.836408014065106,1
0,0,0.17235873164541568,1
0,0,0.12452017442071225,1
0,0,0.2477799609393929,1
0,0,0.18645561848066408,0
1,0,0.3762382390960011,1
1,0,0.23657760210324608,0
0,1,0.5493360208327651,1
1,0,0.46051087768314825,1
0,0,0.2433532674153269,0
0,0,0.14761206306420438,1
0,1,0.7918740705554274,1
0,0,0.09425400040818369,1
0,0,0.4576875782549929,0
0,0,0.14378359956220868,1
0,0,0.12526117850024926,0
0,0,0.11917449444178217,0
0,0,0.10702434279699516,0
0,0,0.10685181162887257,1
0,0,0.20081232875954638,0
0,0,0.149715209072804,1
0,0,0.06080080148455692,0
1,0,0.14988522757052586,1
1,0,0.1612400597136691,1
0,1,0.8388112129860089,1
0,0,0.1425098629381425,0
0,0,0.10284192715564723,1
0,0,0.06776798889439924,1
0,0,0.09644529229109602,1
0,0,0.059648319353611756,0
0,0,0.14988522757052586,1
0,0,0.07530743064958606,0
0,0,0.16936988923780058,1
1,0,0.4175038259154209,1
0,0,0.05913414996571133,0
1,1,0.86324147880172,1
0,0,0.15152105715779265,1
1,1,0.5539380828468373,0
0,0,0.3729732585585153,1
0,1,0.5852787210397625,1
1,0,0.1285556990669254,0
0,0,0.1435476734191377,1
1,1,0.8062866671279962,1
0,0,0.16757286658264298,1
0,0,0.4412180546421226,1
0,0,0.28758398698602783,1
0,1,0.4671490782288273,0
1,0,0.23336352075463834,1
0,0,0.3595575992923986,0
0,1,0.8206777701979564,0
0,0,0.07889489412658215,1
0,0,0.07905366235042108,0
0,1,0.7857117255052617,1
0,1,0.670463076996606,1
0,0,0.0845629042417493,0
0,0,0.11170818247144325,1
0,0,0.17148033845868932,0
1,1,0.8221613980543276,1
1,1,0.8149734633216591,1
0,0,0.07718836093104789,0
0,0,0.07302652903805741,0
0,0,0.1005447132138369,1
0,0,0.13682003571751877,0
1,1,0.8335088126654316,1
0,0,0.12830555760434506,0
0,0,0.43518595705590296,0
0,0,0.0477417433356088,1
0,0,0.19441380812990258,1
1,0,0.2812714134057465,1
1,1,0.9732174360025025,1
0,1,0.7487661923730713,1
0,0,0.29577309792102546,1
0,0,0.09278823646326703,0
0,0,0.13082664506787087,1
1,1,0.48660414365634985,1
1,1,0.6107670131157794,1
0,0,0.14980785129409993,1
1,0,0.22659494647503242,1
0,0,0.17528622728705442,1
0,0,0.06343162976232981,0
1,1,0.5377055387022127,1
0,0,0.15695906083054137,1
0,1,0.6717802019233645,0
0,0,0.1337135944522022,1
1,1,0.8163533951424825,1
0,0,0.06202488229740453,1
0,0,0.11180701834296951,0
1,0,0.4512910124996828,1
1,1,0.8642422682538369,1
1,1,0.8237727724447851,1
1,1,0.7796308001659844,0
0,0,0.09923668827112755,0
0,0,0.07768087131820292,0
0,0,0.1761301559060889,1
0,0,0.15179843738306537,1
0,0,0.17035405775280024,0
0,0,0.27198439980408634,1
0,0,0.051045005217205335,0
1,1,0.6956584449734539,1
0,0,0.15119261579686147,1
0,0,0.09183220652271944,1
0,0,0.14331655527488457,0
0,0,0.057848198423075176,1
0,0,0.15546074084105904,0
1,1,0.8393669322489027,1
0,0,0.06700305300446037,0
0,0,0.17264944996136544,0
0,0,0.23858017217446528,1
0,0,0.20001321180505996,0
1,1,0.7986548185708009,1
0,0,0.11331168986794357,1
0,1,0.799128868741923,1
1,0,0.15938734803467514,1
1,0,0.17973788184856948,1
0,0,0.3892059545492039,0
0,0,0.3841652592882776,1
0,0,0.09328638649984282,0
0,0,0.12490997202456613,0
0,1,0.7651712994274543,1
0,0,0.08183375557053042,0
0,1,0.6773831485066801,1
0,0,0.14339287250245242,1
0,0,0.06815669421890198,0
0,0,0.10155337368815469,1
0,0,0.08418430956307053,0
0,1,0.5405333078980227,0
0,0,0.3369866950645862,1
0,0,0.10892081018745536,0
0,0,0.10401506726006454,1
0,0,0.15092167587403368,1
0,0,0.08782495570238233,0
0,0,0.13264192720235274,0
0,0,0.2651174757147663,1
0,0,0.4358785144976925,0
0,0,0.15291504059557978,1
0,0,0.11306424396181898,0
0,0,0.06266696159726465,0
0,0,0.09738608213030438,0
0,0,0.06689401451747876,0
0,0,0.1740844806720183,1
0,1,0.8081488519691451,1
0,0,0.0763648544517975,1
1,0,0.16070891222203065,1
1,1,0.8108709301350926,1
0,0,0.08157457348150605,1
0,0,0.1374584538548059,1
0,0,0.10402069985375724,0
0,1,0.6439282977480943,1
0,0,0.46290848623226055,1
0,0,0.15516428250525566,1
0,0,0.06425528617217004,1
1,1,0.9234857527597252,1
1,1,0.4874694526198408,1
1,0,0.333456904825342,1
1,1,0.5263564373681519,0
0,0,0.08512257596314536,1
0,0,0.1464612906667345,1
0,0,0.148390049818889,1
0,0,0.18185891110601637,1
0,0,0.06083251058665735,1
1,0,0.2766783821872611,1
0,0,0.17495349896909923,0
0,0,0.2740011377682398,1
1,1,0.6163974040386611,1
0,0,0.12474030359573916,1
0,0,0.12468796780251494,1
0,0,0.13909602611269936,1
1,1,0.4803322184645507,1
1,1,0.7919144836712391,1
0,0,0.15218078240440636,0
0,0,0.23374740723692977,0
0,0,0.14792717374559747,1
1,0,0.1504759267398273,1
0,0,0.09733930893889103,1
0,0,0.10629544862731638,1
1,1,0.7979898056561209,1
0,0,0.12467884651263575,1
0,0,0.15314760402511737,1
0,0,0.3830909620331778,0
1,1,0.845595130408838,1
0,0,0.0932148769646727,1
0,1,0.540877024097189,1
0,0,0.15167717386609272,1
0,0,0.15671858554419818,1
0,0,0.4025432319905047,0
1,1,0.784041209819945,1
0,0,0.09707341361147079,0
0,0,0.06558664412459472,0
0,0,0.11815312730026666,1
0,0,0.056853116604407415,1
1,1,0.8048305677042703,1
0,0,0.2535519253786151,1
1,1,0.6180517862687191,1
0,1,0.7901485207550226,1
1,1,0.8408530212485674,1
0,0,0.23654793811768401,1
1,0,0.4537713255649745,1
0,1,0.8216108961316406,1
0,0,0.14976140567623494,1
1,0,0.25592096141531995,1
0,0,0.14451313883347094,0
1,1,0.6715475838655194,0
1,1,0.905198980236617,1
0,0,0.14827828183934186,1
0,0,0.10749861978935403,1
1,1,0.874952818288933,1
1,0,0.1493174198494674,1
1,1,0.7962073034332336,1
1,0,0.3809720126296198,0
0,0,0.14442302197316684,1
1,1,0.7838515004203137,0
0,1,0.7780416715394216,0
0,1,0.8189942229229537,1
0,0,0.040282610146029074,1
1,1,0.5349805240636368,1
0,0,0.14517993950815036,1
0,0,0.4368373752408476,1
1,0,0.3425673736596874,1
0,0,0.14844005265452442,1
1,1,0.7748045853134954,1
0,0,0.1463878216899814,1
0,0,0.13397332732157125,0
0,0,0.13552771411495781,1
0,0,0.12601076224325616,0
1,1,0.9521182756032794,1
0,0,0.12204699319638343,0
0,0,0.07481359955425118,0
1,1,0.5793135094284467,1
1,1,0.5462562997222876,1
0,1,0.47780246974344376,1
0,0,0.1298372514022268,1
0,0,0.07362079423780941,0
0,0,0.13138236594502403,0
1,1,0.8012981650925612,1
0,0,0.2734270163076816,0
0,1,0.6720470381041685,1
0,1,0.8075707325691418,0
1,0,0.14969575432347634,1
0,0,0.1355089163231002,1
1,1,0.9699791491789166,0
0,1,0.6474802515733138,1
0,0,0.10955613929438549,1
0,0,0.2543389686368808,1
0,0,0.14247338087416417,1
0,0,0.18308716635942784,1
0,0,0.10521489175186358,0
0,0,0.10748092645353152,1
1,0,0.42553623643530003,1
0,0,0.07136935567161344,0
1,0,0.3305555453849115,1
0,0,0.1458474377822735,1
1,0,0.33856189255403674,1
0,0,0.12193093216849128,1
0,0,0.1493552371055303,1
0,0,0.09412513854839225,0
0,0,0.10578021440218545,0
0,0,0.21593108036616737,1
0,0,0.08415749806451106,1
0,0,0.06930568023689873,0
0,0,0.0498336320677783,1
0,0,0.06387928698171219,1
0,1,0.7655656110629693,1
0,0,0.4110580941278316,0
0,0,0.11076860126263041,0
1,1,0.8074808074980662,1
0,0,0.1287365155117179,1
0,0,0.12618761663288502,1
0,0,0.17709536847916488,1
0,0,0.0795658161125737,0
0,0,0.08551956625822893,0
1,0,0.1463152385889405,1
0,1,0.7755563409303706,1
1,1,0.648586465587849,0
0,0,0.25544032073628875,1
0,0,0.05111293621984884,1
0,0,0.1099866662350118,0
1,1,0.5218283241187552,1
0,0,0.04491939305780576,1
1,1,0.8245459756858988,1
0,1,0.5968841292311913,1
0,0,0.2775471754159658,0
0,0,0.12115279487385149,1
0,1,0.4718246743436493,1
0,0,0.3522027793129802,1
1,1,0.6592759654965563,1
0,0,0.1427505143568735,1
0,0,0.1488679304958538,0
1,1,0.6753942115812414,1
0,0,0.2791142615613625,1
0,0,0.15402473224285904,0
0,0,0.1511815317184371,1
1,1,0.9181816063979351,1
1,1,0.7271050717367604,1
1,1,0.8286668359637982,0
1,1,0.9150634875765256,1
1,1,0.6240829734084076,1
0,0,0.09850429907912989,1
0,0,0.07885967060888514,1
0,0,0.14840065643258976,1
1,0,0.1504759267398273,1
1,1,0.5267824135994224,1
0,0,0.19540874534358701,1
0,0,0.3312388797656834,1
0,0,0.18350435700915307,0
0,0,0.18176681645036985,1
0,0,0.09775469298266339,0
0,0,0.26328967289799227,0
0,0,0.10676356268380202,1
0,0,0.14657757525684204,1
0,0,0.15483575680463543,1
0,0,0.12188125220587366,1
1,1,0.870029319567913,0
0,0,0.178216066391696,1
0,0,0.11782846138315053,0
0,0,0.1499712237825994,1
0,0,0.15260930290902597,1
0,0,0.12317175641725153,1
0,0,0.10199646020062285,1
0,0,0.09451614964918498,0
0,0,0.09563366670676736,1
0,0,0.07966072652365416,1
1,0,0.1514097290951371,1
0,0,0.09350527075554985,0
0,0,0.14561713407171792,1
0,0,0.14783456966288022,0
0,0,0.06845182915394678,1
0,0,0.06340551000256664,0
0,0,0.14264133384538155,0
1,0,0.1348647718855228,1
1,0,0.16212985229426366,1
0,1,0.8015448725834752,1
1,0,0.2963448083318476,1
0,0,0.05226357538335956,1
1,1,0.7464794952810432,1
0,1,0.8108576473933163,1
0,0,0.15109146581709484,1
0,0,0.1624228071379538,0
0,0,0.09264298046084489,0
0,0,0.07802495063230505,1
0,0,0.11650435701914966,1
0,0,0.11659470150092711,0
0,0,0.21557001537220277,1
0,0,0.07553544545214312,1
0,0,0.24494857824223057,0
0,0,0.14927606424236467,1
0,0,0.13682262981033222,1
0,0,0.1378511882539796,1
1,1,0.5744730319190954,1
0,0,0.1308077391667912,1
1,0,0.2673178240360301,1
0,0,0.060057268040250016,0
1,0,0.14974837245562064,1
0,0,0.16341390471320846,1
0,0,0.14072417049515057,0
0,0,0.07578641649729874,0
0,0,0.13113930957368558,0
0,0,0.12364358350579868,0
1,1,0.5326269041163464,1
1,1,0.8146122376134592,1
1,1,0.7968469037183802,1
0,0,0.2922858165685398,1
0,0,0.12937876158381506,0
0,1,0.6145623363412712,1
0,0,0.1496157928581035,0
0,0,0.46253760537845795,1
1,1,0.8546842784690745,1
0,1,0.8077156726700331,1
0,0,0.0709867786070933,1
0,0,0.16169862612381644,1
0,0,0.15803468233338427,1
0,0,0.15024347132069737,1
0,0,0.10124365923756624,1
0,0,0.11736557312241301,1
0,0,0.08185234185148374,0
0,1,0.7781266292864109,1
1,0,0.14991610733343927,1
0,0,0.2286244296795067,1
0,1,0.6570245900532016,0
1,0,0.15206775525524738,1
0,0,0.13310107252475165,1
1,1,0.6932449762865831,1
0,0,0.05377784560909669,1
0,0,0.12521153181782096,1
0,0,0.07588685452889499,1
1,1,0.8578250849844823,1
1,1,0.5933192732278559,0
1,0,0.15152105715779265,1
0,0,0.14725481735553536,1
0,0,0.1120278552472533,1
0,0,0.19540779684338339,0
1,1,0.6491326025078005,1
0,0,0.14326188476092172,0
0,0,0.16770079743077063,0
0,0,0.1148910474853788,1
1,1,0.8366032911345481,1
0,0,0.15325361221297334,1
0,0,0.13740005657010315,0
0,0,0.10393334401382386,1
1,0,0.16185318555419428,1
1,0,0.4559443213851806,1
0,0,0.12639879768013806,0
0,0,0.052507847781574433,1
1,0,0.14975234428650522,1
0,0,0.41054442073068426,1
0,0,0.39731926964061176,1
0,0,0.11263303902924802,1
0,0,0.08783956925453076,0
0,0,0.17111865805011603,1
0,0,0.13326384614564374,1
0,0,0.23348877730289153,0
0,0,0.20333763877244548,1
0,0,0.1342959809077445,1
0,0,0.34814215485317396,1
0,0,0.136940399139461,1
0,0,0.26812151196582473,1
0,0,0.1685368371711484,1
1,1,0.6260336941998771,1
0,0,0.13797089605154372,1
0,0,0.09523482156992766,0
0,0,0.07588685452889499,1
0,0,0.08151267003419436,0
0,0,0.14407057716012744,1
0,0,0.05467545500960593,0
0,0,0.10097006742562231,0
0,0,0.09253895653269067,0
0,1,0.8023722733837113,1
0,0,0.14508681264897372,0
0,0,0.1422460505089579,0
0,0,0.09999094038689635,0
0,0,0.14970233413812742,1
0,0,0.4115441151588658,0
0,0,0.16267219939899466,1
1,0,0.15142346131234613,0
0,1,0.5460387555676247,0
1,1,0.8581770594214487,1
1,1,0.8086188352255543,1
0,0,0.450641681596691,1
0,0,0.16739951514296814,1
0,0,0.16510718114708672,0
0,0,0.10047034707444737,1
0,0,0.047619181101855965,0
0,0,0.14098053186810555,0
0,0,0.11917449444178217,0
0,0,0.15094720260575425,1
0,1,0.5454785453825843,1
0,1,0.8054519225809287,1
0,0,0.23348767671250728,1
0,0,0.122081260707242,1
0,0,0.15115489578919333,1
0,0,0.20366771009486823,1
1,1,0.8694799254550958,1
1,1,0.8102796095743791,1
0,0,0.07952346360975805,0
1,0,0.20304713664038687,1
1,1,0.9749535191502102,1
0,0,0.12581929169947761,1
0,0,0.05850036220800088,1
0,0,0.3909854019606181,1
0,1,0.7462781026190962,1
0,0,0.143588529889818,1
1,1,0.757000576816497,1
1,0,0.1491488749305824,1
0,0,0.290217839033283,1
0,0,0.266187281928092,0
0,0,0.21649500371740232,1
0,0,0.14909440813536487,1
1,0,0.15119222098223098,1
0,0,0.15297216575030023,1
0,0,0.05373289847897451,0
1,1,0.9555936651434404,1
0,0,0.13898950188954692,0
1,1,0.570855010557953,0
0,0,0.1782008306791414,1
1,1,0.8016412021559447,1
0,1,0.8068505682332686,1
1,0,0.2461465895651101,1
0,0,0.09622334742312096,0
1,1,0.8057451564412791,1
1,0,0.17293984957219255,0
0,0,0.1755910445966833,1
0,0,0.14389565897630516,0
0,1,0.5,1
1,1,0.7925254243633834,1
0,1,0.47284389372807983,0
0,0,0.1643539149817934,1
1,1,0.8520444512398726,1
0,0,0.15131849776021716,1
1,0,0.18141792322528075,1
1,0,0.37792489160657633,1
0,1,0.5,1
1,1,0.9766067494306875,1
1,1,0.746692504283454,1
0,0,0.1338924489463173,1
0,0,0.1590505082018397,0
0,0,0.23060157195604958,1
0,0,0.060654245575899136,0
0,0,0.07027089416537616,1
0,0,0.06059316665275852,1
0,0,0.13352994348072278,0
0,0,0.1223490010101074,0
0,0,0.13788170083957604,1
0,1,0.6313476157792255,0
0,0,0.09994966929092829,0
0,0,0.1610333660574734,1
0,0,0.058829454339069276,1
1,1,0.8392118832520796,1
0,0,0.07361817203704446,0
1,1,0.8010703433517805,1
0,0,0.1487092103040168,1
0,0,0.23432886216113874,0
0,0,0.15938144371827795,1
0,0,0.19694127713364912,1
0,0,0.13850600710553906,0
0,0,0.051572977657633925,1
1,1,0.8058245564475058,1
0,0,0.08475571139664165,1
1,1,0.7432400721057183,1
0,0,0.15268523828121433,0
0,0,0.140144422297818,0
0,1,0.773516327615043,1
1,0,0.14846084932602283,1
0,0,0.10930050767512296,0
0,0,0.15701201375461152,1
0,0,0.13647835889201126,1
0,0,0.20980885368488725,0
0,0,0.16160157265044484,1
1,1,0.7573356208222287,0
0,0,0.2915045529305148,1
1,0,0.1554116492014704,1
0,0,0.14872996782243833,0
1,1,0.8924528577085599,1
0,0,0.10951136233003282,0
1,0,0.23882234714257575,0
0,0,0.13267367127944504,0
0,0,0.1431505051874986,1
0,0,0.07413593983059272,0
0,0,0.197255648939436,0
0,0,0.13779722967433766,1
0,0,0.18263145214157409,0
0,0,0.2329232851450701,1
0,0,0.09749209292760816,0
0,0,0.15477545734248327,1
0,0,0.2786983236769774,1
0,0,0.14897725746334572,1
0,0,0.1292793429208841,0
0,0,0.057609971851759055,1
0,0,0.07757530322117434,0
1,0,0.3488285667331397,1
0,1,0.7871431103172298,1
0,1,0.5774235920436149,0
0,0,0.1832650157216516,0
0,0,0.30956934072334646,1
0,0,0.09319660300689091,1
1,1,0.8071493635893293,1
0,1,0.5325316258356133,1
0,0,0.10972088449888068,0
0,0,0.05618111951406064,1
1,1,0.5382821455909692,1
0,0,0.17820298106306137,1
0,0,0.18046377191738833,1
1,1,0.7789286111623647,1
0,0,0.3082404874019282,0
1,1,0.9906181340985863,1
0,0,0.1180991724836364,1
0,0,0.12065577838401063,0
0,0,0.13169196578536563,1
0,0,0.045761023133695074,0
0,0,0.14873357445084678,1
1,0,0.17965762978435726,1
0,0,0.1424991538157942,1
0,0,0.1298296969312243,1
0,0,0.22523512971691265,0
1,1,0.9807222376103683,1
1,1,0.8012442757815869,1
0,0,0.09090291843936334,0
0,0,0.10549766321448666,0
0,0,0.2099281549680443,1
0,0,0.12905419191876016,0
0,0,0.1735466931175053,1
1,1,0.8215985330812867,1
0,0,0.22511659702688278,1
0,0,0.23581861825870978,1
0,0,0.14969575432347634,1
0,0,0.08699638212282414,0
0,0,0.07138130771918542,0
1,0,0.34300846712623667,1
0,0,0.1325398576183376,0
0,0,0.17982009918595016,0
0,0,0.21076158965845077,1
0,1,0.486623407054087,1
1,0,0.1507180195842581,1
0,0,0.1261860727392714,1
0,1,0.8009110889420076,1
0,0,0.060359438827357774,0
0,0,0.37863366963790673,0
0,1,0.536546780916879,1
0,0,0.19939872629758593,0
1,1,0.79940140791355,1
1,1,0.8348986853585945,1
0,0,0.11716747839283245,0
1,1,0.809016750761221,1
0,0,0.3078460585897549,1
0,0,0.13138236594502403,0
0,0,0.26482553705150547,0
0,0,0.07085546093012883,1
0,0,0.06044249841701862,0
1,0,0.2449933111992568,1
0,0,0.1040234916677333,0
0,0,0.23222169659193925,1
0,0,0.15007485802394357,1
0,0,0.32895644909996424,0
0,0,0.15290746150476967,0
0,1,0.5,0
0,0,0.1258214215662716,1
0,0,0.15955407412215236,1
0,0,0.12270775055493323,1
0,0,0.09806490437795673,1
0,0,0.1606785137618671,1
0,0,0.08216975469495529,1
0,0,0.35029724464122175,0
1,1,0.8377008046781056,1
1,0,0.24150368528641358,1
1,0,0.14837198164932017,1
0,0,0.26649079314666657,1
0,0,0.13118682320563219,1
0,1,0.7906718513675282,1
0,0,0.1499712237825994,1
0,0,0.1526238651756034,1
0,0,0.1019921448237246,1
0,0,0.1507011206131492,0
0,0,0.144376954222633,1
0,0,0.10090904723588325,1
1,1,0.7954708655659113,1
1,0,0.2452513293233955,1
1,1,0.5207025019614543,1
0,0,0.1261326556669298,1
0,0,0.11851001590504574,0
0,0,0.1569767249953353,0
0,0,0.10010657137076874,1
0,0,0.06697584338509793,0
0,0,0.13794680041980067,0
1,0,0.142314458636852,0
0,1,0.8106657962937965,1
0,0,0.14857152632287074,1
0,0,0.23998580367261627,0
0,0,0.1670943710975963,1
0,0,0.24604941669779387,1
0,0,0.06525163031167115,1
1,1,0.9772543190779701,1
0,0,0.055876976763518715,1
1,1,0.6296939918333307,1
1,1,0.8166052181028836,1
0,0,0.07772997798813441,1
0,0,0.234213326500828,1
0,0,0.25007335565763356,0
0,0,0.20123296357852666,1
1,1,0.7577252623283668,1
1,1,0.8176307887500706,1
1,1,0.5449991223037539,0
0,0,0.14429539317739895,1
0,1,0.7777652814923942,1
1,0,0.3221216948178887,1
0,0,0.1335455023562604,1
0,0,0.08130984587663956,0
0,0,0.13474903846380554,1
0,0,0.15406654360429048,1
0,1,0.8107376465154039,1
1,1,0.6736519444447072,1
0,0,0.33113153003288803,1
0,0,0.12932873097449546,0
1,0,0.15883372443303423,1
0,0,0.1957510643772079,1
0,0,0.3399370883659182,1
0,1,0.7849586431035079,0
0,0,0.155075105935769,0
0,0,0.03571019754346053,1
0,0,0.06735400686062139,1
0,0,0.10393334401382386,1
0,0,0.16266984562255474,1
0,0,0.10935370833108746,0
1,1,0.8079108833838791,1
1,0,0.16153665809552337,1
0,0,0.12400999781622549,1
1,0,0.12726937469848598,1
1,0,0.1502201579778952,1
0,0,0.2875203933949051,0
1,1,0.9909402619705426,1
0,0,0.14347752222510163,1
0,0,0.08808078286200856,1
1,1,0.7847381192014339,0
0,0,0.3465266555368934,1
0,1,0.8928358597048223,1
0,0,0.24074528552218782,0
1,1,0.7074344022346432,0
0,0,0.0711662888981502,1
0,0,0.10699102618699427,0
0,1,0.7569374111952304,1
0,0,0.062437006009387674,1
0,0,0.1322170822987035,0
1,1,0.8120241482506335,1
0,0,0.06699841996668303,0
0,0,0.16546901624250152,1
0,0,0.3088877257995862,1
1,1,0.6084006385303204,0
0,0,0.04637647101569468,1
0,1,0.8051188532040819,1
0,0,0.167532022841921,0
0,0,0.1038692886682807,1
0,1,0.6846689506090218,1
1,1,0.8358814909361294,1
0,0,0.16382304420140262,1
0,0,0.18150882072308758,0
1,1,0.976952369161824,1
0,0,0.16521415130561817,1
1,0,0.16106222379264673,1
0,0,0.11417622604001555,0
0,0,0.06103366750402863,1
0,1,0.8090531702985196,1
0,0,0.14841235378548823,1
1,1,0.8362672661793831,0
0,0,0.17154974423659491,1
0,0,0.10356126372616559,0
1,0,0.16530690759709948,1
0,0,0.10791104918391997,0
1,1,0.8009006558658581,1
0,0,0.11861641909700432,0
0,0,0.06903841296984843,1
0,0,0.17832253218572655,1
0,0,0.11054378059811658,0
0,0,0.35084049814222584,1
0,0,0.09229473748320909,1
0,0,0.0694042007468964,0
0,0,0.13002616447217424,1
1,0,0.11891523194111014,1
1,1,0.8787535796283329,1
0,0,0.36073509272364596,1
0,1,0.538163745495108,1
0,0,0.2246921090334522,0
1,0,0.34749828801395627,1
0,0,0.18002774187995266,1
0,0,0.14960075852109864,1
1,0,0.14259733543328867,0
0,0,0.16507668180725626,0
0,0,0.15631175349192683,1
0,0,0.15020909984880773,1
0,0,0.43759012895424165,0
0,1,0.8680640022928833,1
0,0,0.13905060528800245,1
0,0,0.4168763645605121,1
0,1,0.7353893114076506,1
0,0,0.13829923068061364,1
0,0,0.0614322539116165,1
0,0,0.14845322605672942,1
1,1,0.8090200853821813,1
1,1,0.7948340888733118,1
1,0,0.22318503684298766,0
0,0,0.06545761584032062,0
1,1,0.5447496914445166,1
0,0,0.34613376362986276,0
1,1,0.6036714691567953,1
0,1,0.8037085052192157,1
0,0,0.15251675950711088,1
1,0,0.19247309842551072,0
0,0,0.3462946102369397,1
0,0,0.1256408102410973,0
0,0,0.17306060343280538,1
0,0,0.11302838169243169,0
0,0,0.07619869474809188,0
0,0,0.1671459267118337,1
0,0,0.09125967439240128,0
0,0,0.06481677430193797,1
0,0,0.15118254590805177,0
1,1,0.7278812458771378,1
0,0,0.1522223463663762,1
0,0,0.06858275099189938,1
0,0,0.09707647529504601,1
0,0,0.1469703148889069,1
0,0,0.0864172108870146,0
0,0,0.04778038153565611,0
0,1,0.5680049448297421,1
0,0,0.14965211234920886,1
1,0,0.14979495396719203,1
0,0,0.46402398213688306,0
0,0,0.12002935698653396,1
0,0,0.1947156255820293,1
0,0,0.15016151673433772,0
0,0,0.219999352033795,1
1,1,0.8064996454934346,0
0,0,0.08022569674126886,0
1,1,0.7752105168903084,1
0,0,0.13069319444996308,1
1,0,0.18740001013043725,1
0,0,0.05072800926865936,1
0,0,0.34234865703418155,1
0,0,0.4411077590154742,0
0,0,0.18288420645305428,0
1,1,0.8544089341430803,1
0,0,0.23771516483648836,0
0,0,0.12315140147717121,0
0,0,0.060474662572864664,1
1,1,0.6473872549925589,0
0,0,0.39134217249285047,1
1,1,0.8494327582471356,1
0,0,0.06819945758085572,1
0,0,0.2347113334878582,1
0,0,0.2106875930836434,0
0,0,0.13308323368513886,1
0,0,0.16347046377410013,0
0,1,0.8295956764838057,1
0,0,0.1092218410791233,0
0,0,0.047291781557906795,1
0,1,0.7412496310505851,1
0,0,0.4363145407974546,0
0,0,0.06507734377460594,1
0,0,0.15854997433353718,1
1,1,0.5460212393375543,1
0,0,0.07076209168344691,0
0,0,0.061453246235267794,0
0,0,0.16769950105758077,0
0,0,0.14769106746610827,0
0,0,0.3573653093030461,0
1,0,0.0937799437556592,0
0,0,0.14958797838359134,0
0,0,0.294101228984593,0
0,0,0.33338125219379555,1
1,0,0.14983499040046985,1
0,0,0.14949424938609657,0
0,0,0.1511689540607145,0
0,0,0.25265603685030075,1
1,0,0.15191419915069881,0
0,1,0.8239039563480227,1
1,1,0.7939790459151186,1
0,0,0.05240011746864442,1
1,0,0.15155023538337917,1
0,0,0.153430713816873,1
1,0,0.16314804621997173,1
1,1,0.8128531861381508,0
0,0,0.140683828833219,1
0,0,0.15019346222054902,1
0,0,0.1394404820942329,0
0,0,0.17558545378217663,1
1,1,0.8179850198392253,1
0,0,0.054119590868176956,1
0,0,0.14967456044102792,1
0,0,0.14946466315532628,1
0,0,0.25228995490073913,0
0,0,0.12125069670543091,0
0,0,0.16639246852152417,0
1,1,0.8624567545097173,1
0,0,0.38338080005812514,1
1,0,0.14872783081662333,0
0,0,0.12285094685009566,0
1,1,0.8127761540006601,1
0,1,0.6179076054756996,1
1,1,0.7893193014787608,1
1,1,0.8167337908611042,1
0,0,0.22379943965461843,0
1,0,0.1614407167376328,1
0,0,0.34924702165272975,1
0,0,0.10192456689411374,1
0,0,0.15114079274220976,0
0,0,0.2365166016814637,1
0,0,0.15636438085867999,1
0,0,0.11086790299314107,0
1,1,0.8066104601685551,1
0,0,0.07556966229829713,0
1,1,0.788543613623153,1
0,0,0.15150456174777732,1
1,0,0.39807278439741006,1
0,1,0.814439504544403,1
1,1,0.8374783098649766,1
1,1,0.6822312834788946,0
1,1,0.8397860336858092,1
0,0,0.06126332920374549,0
0,0,0.1524422909735443,1
0,0,0.1263299984191561,0
0,0,0.2748071633626483,1
0,0,0.26893035562736795,1
0,0,0.06211233296768766,0
0,1,0.8113453137978238,0
1,1,0.8257543732118444,1
1,1,0.5104984122076336,1
0,0,0.1505646031047383,1
0,0,0.10344933908474914,1
0,0,0.3545037859396393,1
0,0,0.14988522757052586,1
0,1,0.5572608565720774,1
0,0,0.1496116262936443,1
0,1,0.7156154540938333,1
0,0,0.2146250931623043,1
1,1,0.6017992033553089,1
1,1,0.955814841595654,1
