y_true,y_pred,y_prob,sensitive_features
0,0,0.13527023229214247,1
0,0,0.13622260559885072,0
0,0,0.37817371834486435,0
0,0,0.3271639772763097,1
1,0,0.46491997288426967,0
0,1,0.6370312735336364,1
0,0,0.28360774552670037,0
1,0,0.3813732641272697,0
0,0,0.4485725526573521,1
0,1,0.5895389912698787,1
0,0,0.41837062323597796,1
1,0,0.37263874559157373,0
0,0,0.33446603469438246,0
1,1,0.8724880154363669,0
0,0,0.36238477548760567,0
0,1,0.5470601180780926,0
1,0,0.46491997288426967,0
0,0,0.30947548231611843,0
1,1,0.5472363203875897,0
0,0,0.19278378313038977,1
0,0,0.3755237744028195,0
1,0,0.3406128288205119,1
0,0,0.45641202924510865,0
1,1,0.9423094351247026,0
1,0,0.47131390182209976,0
0,0,0.3183916105083929,1
0,0,0.36097343165923,0
0,1,0.5740281762568461,1
0,1,0.7952090938600629,1
1,1,0.5045824843664506,0
1,1,0.5472363203875897,0
1,1,0.7391005986938749,0
0,0,0.319149065904879,1
1,0,0.4317925302325588,0
0,0,0.326935691354187,1
0,1,0.5911985828857814,0
0,0,0.42968877238432684,0
0,0,0.13527023229214247,1
0,0,0.2763842903092312,0
0,0,0.14630126890768602,1
1,0,0.4641074423820252,1
0,0,0.3644796489262978,1
1,1,0.9222394323616853,0
0,0,0.4901946170292639,1
1,1,0.572999943793741,0
1,0,0.48384083363990854,1
1,0,0.3108532162187247,0
1,1,0.5212170969913267,0
0,0,0.48384083363990854,1
0,0,0.4769790175829471,0
1,0,0.3942025270155471,0
1,0,0.49887805737925767,1
0,0,0.2504889366460025,1
1,0,0.4986991255136675,0
0,0,0.12483583017262327,1
1,0,0.35058947870151613,1
1,1,0.657708528558298,0
0,1,0.5019545487828513,1
0,0,0.4450975573716461,0
1,0,0.35174603540923105,1
1,0,0.19378687513884982,1
1,1,0.6450609109672312,0
1,0,0.39048616190047014,1
1,1,0.5132576073480983,1
1,0,0.3813732641272697,0
0,0,0.47889974197930263,1
0,0,0.29324538938658173,1
0,0,0.3605111597064623,1
0,0,0.2553850036195012,1
1,1,0.6448044266050561,1
1,0,0.4100002927985237,1
0,0,0.24584974554165231,0
1,1,0.5557103736429615,0
1,1,0.7098021592579415,1
0,0,0.4600614757085109,0
1,1,0.5589230189235602,1
0,1,0.6372515761941374,0
1,0,0.22029987148812405,0
0,0,0.2495803733536053,1
1,1,0.506549371636279,0
0,1,0.6956035391401206,0
0,0,0.21894811724479485,1
1,1,0.8840359686032656,0
1,0,0.39861337471088326,0
0,0,0.3898088508321775,0
0,0,0.28976601919623773,1
0,0,0.36523663438734827,0
1,0,0.48310927068712,1
1,0,0.4060088181103525,0
1,0,0.2421986411763019,0
1,0,0.3831910611698646,1
0,0,0.3784705317828319,0
1,0,0.44999105773062714,0
0,1,0.5654583882070006,0
1,1,0.9246398176704252,0
0,0,0.1030538144191003,1
1,0,0.3695210717819517,0
0,0,0.34134686955576926,0
0,0,0.37263874559157373,0
1,0,0.2820924116124458,0
0,0,0.2176339975156584,1
1,0,0.47309170277288976,1
0,1,0.5472363203875897,0
0,0,0.4485725526573521,1
1,1,0.7915389437168981,0
1,1,0.6130629177782435,0
1,0,0.4940906846280666,0
1,0,0.4572775515781128,0
0,0,0.31691144158611206,0
1,0,0.21636525333013273,0
1,1,0.602013262719928,1
1,1,0.9747842287331631,1
1,1,0.7128622472166347,0
1,1,0.6951266664470755,0
1,0,0.4514488778824914,0
0,0,0.2883626276482903,0
1,1,0.9005954444548288,0
1,1,0.5000908652260296,1
0,0,0.4514488778824914,0
1,1,0.5547410055431361,0
1,1,0.819391332335305,0
