y_true,y_pred,y_prob,sensitive_features
1,1,0.6056681731262928,0
1,1,0.9016989806279488,0
0,0,0.35202188137871004,1
0,0,0.3592839420772131,0
0,1,0.8053329842455152,1
0,0,0.09409639253133215,0
1,1,0.5062196381248009,1
0,1,0.5122542397097132,0
0,0,0.4500812689484337,0
1,1,0.5073937584997918,1
0,0,0.2611633373385815,1
0,1,0.8764341960530885,0
1,1,0.5159937287226409,0
1,1,0.5254386302125728,0
1,1,0.8105299349163375,0
1,1,0.7172141574302874,0
0,0,0.4590701974118267,1
0,0,0.38489870871009896,1
0,0,0.3407797126949962,1
1,1,0.671178421798537,0
0,1,0.5872011873529522,0
1,0,0.4578380547362144,1
1,0,0.3801874306783484,0
1,0,0.46050879219341506,0
0,0,0.35783062589559533,0
0,0,0.40356810302772556,0
0,0,0.28890681161345827,0
1,0,0.23584587971974488,1
0,0,0.33083708520923527,1
1,1,0.6098412704644623,0
0,0,0.40700257714764215,1
1,0,0.4380049160317924,0
1,1,0.5124376010503863,0
1,0,0.4757873734044846,1
0,0,0.20087172285285038,0
1,1,0.7955315996788485,0
1,0,0.12708723145252754,1
1,1,0.8186994194281483,0
0,0,0.32931657923496443,1
1,1,0.5323327724150142,1
0,0,0.4127842938909223,0
1,1,0.5937488833305659,0
0,0,0.4728666769233394,0
0,0,0.40217161090592907,0
1,0,0.40376971078506774,1
1,1,0.7337326474683435,1
1,1,0.5092049113080389,1
1,1,0.5664415791045996,1
1,1,0.9321798494378646,0
1,1,0.5906508090459648,1
0,0,0.27148159421170964,1
1,0,0.434706315865625,0
0,0,0.46742550007620537,0
1,0,0.36872897871669436,0
0,0,0.2620359141899167,1
0,1,0.5260708414023728,0
1,0,0.4932304166457993,0
1,0,0.43948658142471764,1
0,0,0.26226340278685545,1
0,0,0.4707914349193899,1
1,1,0.5664415791045996,1
0,0,0.42664622573166255,1
0,1,0.5184687860817203,1
0,0,0.43844846082775846,0
0,0,0.29979016433771344,1
1,0,0.48462458101135125,0
1,0,0.39135173446841204,0
0,0,0.2595157887765784,0
0,0,0.32049009638324577,1
0,0,0.32726877090493234,0
1,1,0.9136590177501791,0
0,0,0.4345558351918468,1
1,1,0.5488636303781802,0
0,0,0.25231265288786847,1
0,0,0.21982764234404525,1
0,0,0.26831937945658585,0
0,0,0.4907563497198268,0
1,1,0.5672443373475667,1
0,1,0.6239637915304123,0
1,1,0.6590212093169954,0
0,0,0.4268829211244041,0
1,1,0.5174163207192842,0
0,0,0.22890915382601915,1
0,0,0.35216382158352716,1
1,1,0.812755259182368,0
1,1,0.9308950281690749,0
1,0,0.4519076643098395,1
1,0,0.47097099811007687,0
1,1,0.5260708414023728,0
0,0,0.40700257714764215,1
0,0,0.44804455552406963,0
1,1,0.6417414931958318,0
0,1,0.5407123353967453,1
0,1,0.5488636303781802,0
0,1,0.7089286979906843,0
0,0,0.41824415580261814,1
0,0,0.25951643788394296,0
0,0,0.14440510249237282,1
1,0,0.3612558686139488,1
0,0,0.2714822622753726,1
1,1,0.6197984547544866,0
0,0,0.38093262325010435,0
0,0,0.21825760982991957,0
0,0,0.15023113286592799,1
1,1,0.5260708414023728,0
1,1,0.5062771961978408,0
1,0,0.1492763812547048,1
0,1,0.5260708414023728,0
0,0,0.24444319624395652,1
1,1,0.6209122478165479,1
0,0,0.4285088321485531,1
0,0,0.3156140275494032,0
0,1,0.5193154320437373,0
1,0,0.45109798785825245,1
0,0,0.4854941532650011,1
0,0,0.4611387937103115,0
0,0,0.2595157887765784,0
0,0,0.424870079026069,0
0,0,0.4244066538519791,1
1,1,0.6621931926319867,0
0,1,0.7720286865271364,0
