y_true,y_pred,y_prob,sensitive_features
0,0,0.031998963982954175,0
1,0,0.22903134008462822,1
1,0,0.2094668347082667,1
0,0,0.005980230551839208,1
0,0,0.043136441487390244,1
1,1,0.7545785874361439,1
0,0,0.006663316004698995,0
1,1,0.8065196125767276,1
0,0,0.0005522050530190684,0
0,0,0.06703749297310685,1
0,0,0.00171240727452022,0
0,0,0.001079233728516611,0
0,0,0.0067550867685882915,0
0,0,0.0022689566158672347,1
1,0,0.4116025790430867,0
0,0,0.010970622469740695,0
1,1,0.7327511504363949,1
0,0,0.020905718269989847,0
0,0,0.006319196120484034,1
1,1,0.7566978627377938,1
1,1,0.5237740763085557,1
0,0,0.00885455871218201,0
0,0,0.025416099078027686,0
0,0,0.26698823820409107,1
0,0,0.4102022440027307,0
0,0,0.02374336397669774,1
0,0,0.33126904187304856,1
0,0,0.006848793320215793,0
0,0,0.0012778096047826042,0
0,0,0.2441398145548864,1
0,0,0.08735477084808836,1
0,0,0.001314319118117614,1
0,0,0.03083838491617989,0
0,0,0.047157558978678946,1
0,0,0.03025564471912912,1
0,0,0.006177954001930866,0
1,0,0.21913046033931938,0
0,0,0.0026342089789868598,0
0,0,0.022123227511993925,1
0,0,0.17091029474120586,1
1,1,0.5295314705710372,1
0,0,0.0032359731837304398,1
0,0,0.008389645610173978,1
1,0,0.4087292384220335,1
0,0,0.0029450423602033217,0
0,0,0.34425011147802503,1
0,0,0.07774727943334227,1
0,0,0.0030147224211452307,0
1,0,0.11530582564042804,1
0,0,0.002600226049489311,1
0,0,0.0027742965996553452,0
1,1,0.8485813396509242,1
1,0,0.31387025248426625,1
0,0,0.00160273020002057,0
1,0,0.3786940905240586,0
0,0,0.0013691809570374087,1
0,0,0.07359627394586328,0
0,0,0.01382034259769328,0
1,1,0.9627975540670413,1
0,1,0.5201544604044006,1
1,0,0.008633259172750667,0
0,0,0.032405265662335044,0
0,0,0.0015135394573743439,0
1,0,0.26591691072950135,1
1,1,0.9683789518632928,1
0,0,0.01563020576243345,1
1,1,0.6823759337231499,1
1,1,0.9992322462267956,1
0,0,0.015773683171484844,0
0,0,0.027970927069054064,0
0,0,0.07402148284926421,1
0,0,0.009477064880239803,0
0,0,0.2617961138556656,1
1,0,0.13747426828309794,0
0,1,0.5039105718836343,1
0,0,0.4168086887610864,0
0,0,0.028171524934724922,0
0,0,0.4080769566671294,0
0,0,0.004869198962793096,0
0,0,0.12717322986487486,1
0,0,0.05580341330077847,0
0,0,0.0013116210454244114,0
0,0,0.033970896533120125,1
0,0,0.009420418543766181,0
0,0,0.07869273104906667,1
0,0,0.03353798172265617,0
0,0,0.0315860892777402,0
0,0,0.012778820548245562,0
1,0,0.30070059245790576,1
1,0,0.30010255885063103,1
0,0,0.2674253250946155,1
1,0,0.4225579899029727,1
0,0,0.04893536653671973,1
1,1,0.9098619876261073,1
0,0,0.18541105864863136,1
1,1,0.807096069268486,1
0,1,0.6723373560630339,1
0,0,0.25598884434160757,1
1,1,0.9908050253798645,1
1,0,0.25272677355504425,0
0,0,0.14084371138593066,0
0,0,0.06803839116756083,1
0,0,0.15232958012545758,0
0,0,0.005220323308991447,1
0,0,0.4762109825067654,1
0,0,0.417915225934826,1
0,0,0.2502184779333605,1
0,0,0.019529970036755828,0
0,0,0.3311353288573183,1
1,0,0.267595057340675,1
0,0,0.19714427633276185,1
0,0,0.048749900994322186,1
0,0,0.0030197517480279566,1
0,0,0.02527972157240402,1
1,0,0.41285310282659504,1
0,1,0.7087821056071795,1
1,1,0.9898730343858696,1
1,1,0.997971553843622,1
0,0,0.03990792294275612,1
0,0,0.18263778549044934,0
0,0,0.07943141322222164,1
0,0,0.03554039595078378,0
0,0,0.4298672983566925,1
0,0,0.10999411349364954,0
0,0,0.3259222124744943,1
0,0,0.00918491329255116,1
0,0,0.17539891426689072,1
1,0,0.24681139543714384,1
0,0,0.37070188461684,1
0,0,0.034092094304799446,0
0,0,0.011208927794618373,1
0,0,0.028333237438148046,1
0,0,0.1290815206387724,1
0,0,0.0280877647934189,0
1,1,0.6951876705960248,1
0,0,0.14779761285988632,1
0,0,0.004958522691007734,1
1,0,0.42155780925311265,1
0,0,0.04316667838435609,0
1,1,0.6270134239549736,1
1,0,0.2159084013240463,1
0,0,0.14379084719687515,1
0,0,0.16985815439196297,1
0,0,0.00669275802950022,1
0,0,0.000894669452687377,0
0,0,0.040127341694476806,1
1,1,0.9442433961005683,1
1,1,0.9648249102923223,1
1,1,0.6021940162284737,1
0,0,0.16444350483521863,1
0,0,0.00420575903062413,0
0,0,0.0030312642502331433,0
0,0,0.0008928671017860964,0
1,0,0.2856837396135714,1
0,0,0.03671054383577196,1
0,0,0.15559265431131766,1
0,1,0.8494193357552491,1
1,1,0.5989445790251641,1
0,1,0.5497263654994604,1
0,0,0.007946320533581002,1
0,0,0.00845516530628355,1
0,0,0.03258897199984487,0
0,0,0.45187024102878043,1
0,0,0.12941355024251774,1
0,0,0.019836959868722248,0
0,0,0.0027513258218789883,1
0,0,0.4439765330679303,1
0,0,0.10145467178885359,1
0,0,0.05905648210133353,1
0,0,0.07088690906202542,1
0,0,0.0012151947730087336,0
0,0,0.03366734601379009,1
0,0,0.04909040867576491,0
0,0,0.15707000369131766,1
0,0,0.015323769770998202,0
0,0,0.0012567176277671268,0
0,0,0.006363334268882148,1
0,1,0.6659969688751682,1
0,0,0.028803759241266786,0
0,0,0.3304206820930229,0
0,0,0.0071901115059865165,0
0,0,0.09021513498526806,1
0,0,0.0023036756754576298,0
0,0,0.1084498892297321,1
1,1,0.576835433750678,1
0,0,0.01609905829349005,1
0,0,0.2712293530218947,1
0,0,0.2958435641020086,1
1,0,0.40772585071124456,1
0,0,0.003505984715246564,1
0,0,0.38407318762783044,1
0,0,0.005449418114669922,0
1,1,0.7161716314124579,1
0,0,0.008102313287378843,1
0,0,0.02392151583735299,0
0,0,0.039165162347600355,1
1,1,0.7918340800246374,1
0,0,0.002039933458565813,1
1,0,0.3542384153070393,1
0,0,0.4259649174475258,1
0,0,0.08876407566706555,1
1,1,0.7347214651340889,1
1,1,0.9457306662899776,1
0,0,0.00094643882516954,1
1,0,0.24681139543714384,1
0,0,0.0005916960510803015,1
1,1,0.5635423872161642,1
1,0,0.394831604727577,1
0,1,0.6684146371182955,1
1,1,0.9947622567700053,1
1,1,0.7178774282293883,1
0,0,0.2756790846792696,1
0,0,0.0025791078777536586,1
0,0,0.016061404489080687,1
1,1,0.9597865604661471,1
0,0,0.06879048701508003,1
1,1,0.7839226603287687,1
1,1,0.9944009190885237,1
0,0,0.01449187669882659,0
0,0,0.0842383313239594,0
1,1,0.8130355247030858,0
0,0,0.28284485950740884,1
0,0,9.910493239559818e-05,0
0,0,0.025254801431517728,1
0,0,0.4450468752247361,1
0,0,0.4035475115899518,1
0,0,0.0020262799938922226,0
0,0,0.012621718582413191,0
0,0,0.001946313394120169,0
0,0,0.00202148945906327,0
0,0,0.0020499406965195444,0
0,0,0.21678800968612796,1
1,1,0.986416872556666,1
0,0,0.04247201935984093,1
0,0,0.1850329099552862,0
0,0,0.3603312463793854,0
0,0,0.16929979083645205,1
0,0,0.0018592803940179674,1
0,0,0.005034244698841704,0
0,0,0.18891587197343204,1
0,0,0.25308512931803184,1
0,0,0.00214080748675035,1
0,0,0.4547607021341257,1
0,0,0.09593027517541104,1
1,1,0.593264795257839,1
1,1,0.9416516968704248,1
1,1,0.9565192048103156,0
0,0,0.37160392221656335,1
0,0,0.009079055165603271,1
0,0,0.0033796352793098454,1
0,0,0.4288336935072095,0
0,0,0.0352915958480326,1
0,0,0.10926363244683131,0
0,0,0.041948244053540674,1
0,0,0.07702279749554669,0
1,0,0.4057406698701611,1
0,0,0.0004770419233249497,0
0,1,0.515430211568841,1
1,1,0.5232671739880691,0
0,0,0.18365050195328278,1
0,0,0.0012050685921525539,0
0,0,0.01186987106496218,0
0,0,0.02900286422102632,1
1,1,0.9944739982714321,1
0,0,0.22361584915091268,1
1,1,0.8314161932415625,1
1,1,0.5804423621573434,1
0,0,0.13579143154226134,0
0,0,0.04766989373188087,1
1,1,0.833177085313097,1
0,0,0.0008733546346647302,0
0,0,0.02340269247644578,1
1,1,0.9093380605724115,1
0,0,0.46710861753713556,1
0,0,0.2505644396317974,0
1,0,0.38770577554429464,1
0,0,0.0052815977617917285,1
0,0,0.021876234925514305,1
0,0,0.012308980422868904,0
1,1,0.9985245498598275,1
0,0,0.26334557881147574,0
0,0,0.284330327863077,1
0,0,0.008665568917678076,1
0,0,0.4388172586058314,0
1,1,0.6904727653998486,1
1,1,0.7434310551418669,1
0,0,0.0001946265757159982,0
1,1,0.7978789542880095,1
0,0,0.008231427854382646,0
1,1,0.86842540226265,1
0,0,0.06963717916223691,1
0,0,0.46823425853906475,1
1,1,0.5451395070760608,1
0,0,0.3748386904946294,1
0,0,0.06820279017787362,0
0,0,0.15451013243186587,1
0,0,0.004387966604811745,1
0,0,0.0009867860918506544,1
0,0,0.024138130707314517,1
0,0,0.005038724401310424,0
0,0,0.3401446575803711,1
1,0,0.04317011335710755,1
0,1,0.6963305793211053,1
0,1,0.5626947597250349,1
1,1,0.5373703459621121,1
0,0,0.0009234363104962138,0
0,0,0.084445002331454,0
0,0,0.011748826907241548,1
0,0,0.1517728982767155,1
0,0,0.41131635020642254,1
0,0,0.317769297532699,1
0,0,0.01021172321015739,0
0,0,0.01916041360390033,1
1,0,0.3325225904600113,1
0,0,0.007140027697634064,0
1,0,0.30913262878831715,0
1,0,0.4227287206427403,1
0,0,0.28062100085015523,1
0,0,0.0015955725241614015,1
0,0,0.0014202030436571678,0
0,0,0.10725978642539294,1
0,0,0.00026901150344994747,1
1,0,0.4097535840723352,1
0,0,0.062321855766474275,0
0,0,0.02587885872444621,1
0,0,0.19854393738529136,1
0,0,0.0007451123545421075,0
1,1,0.8394296989581271,1
0,0,0.010980985515537667,0
1,0,0.39702027627418235,1
0,0,0.14547675668177404,1
0,0,0.2015651653432228,0
1,1,0.6537830027717579,1
0,0,0.018610556151528228,0
0,0,0.035931448118478135,1
0,0,0.0007168256826567998,0
0,0,0.11068452929815269,1
0,0,0.11399842210914762,0
0,0,0.06421640635656349,0
0,0,0.006742075637655708,0
0,0,0.003431417448828206,1
0,0,0.0037418399220758287,1
0,0,0.15069831873134829,1
0,0,0.4610372073448347,0
0,0,0.1627904725175727,1
0,0,0.01714379106314287,1
1,0,0.032944789987908084,1
0,0,0.08866644410019286,1
0,0,0.0011337300105494824,0
0,0,0.0009088873777984726,1
0,0,0.09885652007040575,0
0,0,0.00797711238994363,1
0,0,0.001908513012697741,1
0,0,0.0138157908616177,0
1,1,0.8433553946367016,1
0,0,0.031904426565233436,1
0,0,0.2737030194406079,1
0,0,0.002913544299904672,1
0,0,0.0033940429853100236,1
0,0,0.04480928299564893,1
0,1,0.6544836073261732,1
0,0,0.01484440732933628,1
0,0,0.00038749010732172897,0
1,1,0.7401122928503712,1
0,0,0.002741712755385324,0
0,0,0.0015626611787585363,1
1,1,0.9959010714227576,1
1,1,0.7281597868242505,1
0,0,0.24598415128475346,0
1,1,0.6544419871595283,0
0,0,0.02707491288970395,1
0,0,0.10741531624217793,0
1,0,0.32055743824119676,1
0,0,0.03227388987116655,0
1,1,0.938655386308666,0
0,0,0.03135659418525638,0
0,0,0.02728334593099387,1
0,0,0.0013164168149397571,0
1,0,0.38002737656102603,1
0,0,0.2775733800529923,1
0,0,0.0017354580021965054,1
1,1,0.9871532996912499,1
1,0,0.45905293533203023,1
1,1,0.6920846213201208,1
0,0,0.008538712682245254,1
0,0,0.01728815092472282,0
1,1,0.9870878312733468,1
0,0,0.05030021394038319,0
0,0,0.04042858592402807,0
0,0,0.009485272194973865,0
0,0,0.002600226049489311,1
0,0,0.015647650415076608,1
0,0,0.09961286366389956,1
0,0,0.06178341126847515,0
0,0,0.10589372603039447,1
0,0,0.2419390559601141,1
0,0,0.01680835154808873,0
0,0,0.005469594535053001,0
0,0,0.36572077547059356,1
0,0,0.06580706007370084,1
0,0,0.04985392626664099,0
0,0,0.06789259744946279,1
0,0,0.24537719385437298,1
0,0,0.08520006222188457,0
0,0,0.013685871661080908,0
1,0,0.391529273308932,1
0,0,0.010609045917027767,1
0,0,0.016684558041177328,1
1,1,0.6592185481980622,1
0,0,0.004658954314838962,1
0,0,0.0002836517121891627,1
0,0,0.06345566484969944,1
0,0,0.002552992435747333,1
0,0,0.3123286139324122,1
0,0,0.01768475986537649,0
0,0,0.0022532971477746467,0
0,0,0.005137719526634252,0
0,1,0.8082655607742926,1
0,0,0.2945955000867571,1
0,0,0.0009282560594278931,1
1,1,0.7576263741558399,1
0,0,0.06320898396921514,1
0,0,0.177844378616829,1
1,0,0.37343511274415586,0
0,0,0.0004710315686802925,1
1,1,0.9363835032748181,1
0,0,0.07852145154348068,1
0,1,0.5177072364016165,0
0,0,0.003948663533271073,1
0,0,0.15250668023638492,1
1,1,0.8327672025586029,1
0,0,0.0042239632448664985,0
1,1,0.9904151166018094,1
0,0,0.0011057218469789894,1
0,0,0.004691658272221817,0
1,1,0.998882176953615,1
0,0,0.0004292368713229413,1
1,1,0.8622113923993449,1
0,0,0.16820732006395347,1
0,0,0.012261933912478528,0
0,0,0.298968114142741,1
0,0,0.04200694219578259,1
0,0,0.004371842844755321,0
0,0,0.011880750421717596,0
1,1,0.5740120592974627,1
0,0,0.01786467936426086,1
0,0,0.004903480885848947,0
0,0,0.14535177058157836,1
1,1,0.9679793965128237,1
1,1,0.9926392388861303,1
1,1,0.9978765115638656,0
0,0,0.11710847093989789,1
0,0,0.008456724741521862,1
0,0,0.014614250393474665,1
1,1,0.5853595283277819,1
0,0,0.005809275073460739,0
0,0,0.10083752919512462,1
0,0,0.004015679521741557,0
0,0,0.0012072529434782313,0
1,1,0.9981401378316501,1
0,0,0.29639570818672756,1
0,0,0.42155780925311265,1
0,0,0.16159603183153695,0
0,0,0.07281706171203478,1
0,0,0.0018922996797277858,0
0,0,0.01104638114994243,0
0,1,0.5447305257795375,1
0,0,0.29790564069724995,1
0,0,0.003915202670878168,0
0,0,0.046415037202268646,0
0,0,0.05447558581077002,1
0,1,0.7596457374108009,1
0,0,0.3862642081383659,1
1,0,0.38786696093188217,1
0,0,0.035908591308416025,0
1,0,0.44666198322365125,1
1,1,0.9980000940168142,1
0,0,0.1256622539694674,0
0,0,0.004374073385284765,0
0,0,0.06345412421287966,1
1,0,0.27339577814022464,0
1,0,0.28284485950740884,1
0,0,0.036122219655136144,1
1,1,0.6568681768073668,0
1,1,0.8811222542866818,1
0,0,0.028240866654071477,0
0,0,0.3776874784467045,1
0,0,0.026188086775943094,0
0,0,0.011141763888800225,1
0,0,0.47894801546415133,0
0,0,0.005206273622787222,1
1,1,0.7632662321613976,1
0,0,0.048227990278352936,0
0,0,0.27243190718733146,1
0,0,0.0013249975515348337,0
1,0,0.49638298782527046,1
1,0,0.47352670791245277,1
0,0,0.10662855183271934,1
1,0,0.1721855563897876,1
1,0,0.49437390048962687,1
0,0,0.17924812732613576,0
1,1,0.5889461910542253,1
0,0,0.0194867159150285,0
0,0,0.2409580806882438,1
0,0,0.4740747082672495,0
0,0,0.393625486188512,1
1,1,0.8524120452802193,1
0,0,0.10173582289865442,0
0,0,0.0766098620545301,1
0,0,0.00615885644838035,1
0,0,0.0002737519125116996,1
1,0,0.389995392993953,1
0,1,0.7405501978973869,1
1,1,0.7517604983460929,0
1,1,0.9903867995262734,1
0,0,0.0517772615711422,0
0,0,0.29572183218931175,1
0,0,0.15455533069242003,1
0,0,0.0037418399220758287,1
0,0,0.027959610629732755,0
1,1,0.9986899922860549,1
0,0,0.024688239104527044,0
1,1,0.7678128700559282,1
0,0,0.006345437442584394,0
0,0,0.08989786115279945,1
0,1,0.603996880206253,1
0,0,0.00204494676431011,0
0,1,0.5062914362022872,1
0,0,0.26724598963066193,1
0,0,0.4258781196258905,1
0,0,0.0015423539708875166,0
1,1,0.9399770540387232,0
0,0,0.002370027924154188,0
0,0,0.005489638827306219,1
1,1,0.6484128962905744,1
0,0,0.0010875002006197373,0
1,1,0.602080880637859,1
0,0,0.0042302305058051345,0
0,0,0.11517986041595532,0
1,1,0.6900444983072259,1
0,0,0.011332870099712672,1
1,1,0.88499077556363,1
0,0,0.2422239876113218,1
0,0,0.0014907809658290332,1
0,0,0.16047396188162608,1
0,0,0.0009748933284419205,0
0,0,0.13353339065402417,1
0,0,0.014649264834391093,1
1,1,0.5217513714047013,1
0,1,0.5545445279316278,0
0,0,0.03290861916137423,0
0,0,0.019363738959556617,0
1,1,0.9981576090493538,1
0,0,0.022422838204562333,0
0,0,0.004728217221256963,1
1,0,0.23426891433512828,0
0,0,0.1326443585299335,1
1,0,0.4953560605461827,1
0,0,0.007029118213125204,0
0,0,0.24560928418664488,1
0,0,0.4165957154189015,1
0,0,0.018441759914323938,0
1,1,0.7743955238020194,1
0,0,0.4490544858458036,0
1,1,0.7742337883738806,1
0,0,0.0048371373365170035,0
0,0,0.229614431061828,1
0,0,0.10132113037143853,1
0,0,0.051546093928761985,1
0,1,0.6908296925863733,1
0,0,0.0002721054340596053,0
0,0,0.034566285833124585,0
0,1,0.6993462819751877,0
0,0,0.00048181697266341247,0
0,0,0.17433254305235862,1
1,1,0.9944118609328024,1
0,0,0.016541097778903436,1
0,0,0.2822355097223964,0
0,0,0.016877551162422167,1
0,0,0.3342006837424045,1
0,0,0.04116077069832734,1
1,1,0.7237064029693387,1
0,0,0.41564279010779687,1
0,1,0.6885805969051249,1
0,0,0.0031706876104461,0
0,0,0.013265380104782136,0
1,1,0.545835561823003,1
0,1,0.7430214245339348,1
0,0,0.16038334132300225,1
0,0,0.14860237048764618,1
0,0,0.016376752214618803,1
1,1,0.9946248362151082,1
1,1,0.9995974376017224,1
0,0,0.04373008725445315,1
0,1,0.6291888844248609,1
1,1,0.573013699540518,1
0,0,0.08588788956734303,1
0,0,0.007974228462746175,0
0,0,0.02862821971205843,0
0,0,0.06848843064065732,1
1,0,0.42469468712404496,1
0,1,0.5952115965681933,1
0,0,0.006472821060135689,1
1,1,0.8421052226296767,1
0,0,0.012179878843643,0
0,0,0.10327387941605862,0
0,0,0.008144232187444554,1
1,0,0.4099825298029494,1
0,0,0.1863199948921528,1
1,0,0.48588458868796724,0
0,0,0.007786084250421341,0
0,0,0.4817645963809089,1
1,1,0.9886345838188161,1
0,0,0.2968001726289535,1
0,0,0.028270827416883398,0
0,0,0.0002211508918522385,0
0,0,0.07349320531632374,1
0,0,0.002299959073856373,1
1,1,0.787537940949021,1
0,0,0.0037740576073795064,0
0,0,0.0016667592591658933,0
0,0,0.0005585343565359525,1
0,0,0.06286955320543396,1
1,0,0.009157847785532235,1
0,0,0.054692834565348625,1
0,0,0.3830878755078152,1
0,1,0.5601337268429676,1
1,1,0.7286120823120398,1
0,0,0.14455433714974,1
1,0,0.08669984452371736,1
0,0,0.28271816873415595,1
0,0,0.2814602387745607,1
0,0,0.01112861872093119,1
0,0,0.13016403937529045,1
0,0,0.04732976929475259,1
0,0,0.001564169529649587,1
0,0,0.11647609188809682,1
0,0,0.04814062520171089,1
0,0,0.03284260946456494,1
0,0,0.17146357890049002,1
0,0,0.39843420416238867,0
0,0,0.011325741856284589,1
0,0,0.389995392993953,1
0,0,0.23519660738075665,1
0,0,0.001968723811034983,1
0,0,0.177844378616829,1
1,0,0.250652394639917,1
0,0,0.0018375707535225733,1
1,0,0.09065928222204377,1
0,0,0.0013313685400642905,1
0,0,0.005721894953092465,0
0,0,0.12151205630148226,0
0,0,0.08533842589274511,0
0,1,0.6988288911824021,0
1,1,0.9552050417023186,0
0,0,0.020887165994653123,0
0,0,0.003526736258594336,0
0,0,0.0584200102947229,1
0,0,0.0017381715083948698,1
1,0,0.4093895313979234,0
0,0,0.0002725438909416952,0
0,0,0.004514711006783487,0
0,0,0.009073240809642738,1
0,0,0.03150073364437429,0
0,0,0.02498800407940601,0
0,0,0.01687014189940715,0
0,0,0.00024651868465300637,0
0,0,0.024425405547153157,0
1,1,0.9981298207707489,1
1,0,0.15250668023638492,1
0,1,0.6329548012726555,1
0,0,0.03229680816654277,0
1,0,0.2774630986084781,1
0,0,0.03173752823994375,0
0,0,0.0028337944184910146,1
0,0,0.030152505073411082,1
0,0,0.06956991053388478,0
0,0,0.0015400448716312892,1
0,0,0.0007049211481735634,0
0,0,0.003790039682978191,0
0,0,0.10237508393049907,1
0,1,0.7231331967237098,1
0,0,0.2551669665342337,1
1,1,0.6604105433924976,1
0,0,0.001293644391311893,0
0,0,0.4648643503827421,1
0,0,0.0008485678391025815,1
0,0,0.06391801222237051,1
0,0,0.018291144799614543,0
0,0,0.012022656390757053,1
0,0,0.001171220593756349,0
0,0,0.08772645216924922,1
1,1,0.6497324067153777,1
0,0,0.1383093486916036,1
0,1,0.6091006543616078,1
0,0,0.0041745436408326935,0
0,0,0.3044267811413107,1
0,0,0.10783963310429366,1
0,1,0.6515126195511002,1
1,1,0.8749313279048659,1
0,0,0.31155568754433544,1
1,1,0.995557207076011,1
1,0,0.1033134445083276,1
0,0,0.0004584859789666877,0
0,0,0.014042902014927494,0
0,0,0.14422039481930102,0
1,1,0.9824545056438443,0
1,1,0.7154140798431338,1
0,0,0.0037501225179698955,0
0,0,0.004198157338124865,0
0,0,0.0074491938956132795,1
0,0,0.09378251701907198,0
0,0,0.0016898030053721748,0
0,0,0.005443763245858726,0
0,0,0.001605989934851785,0
0,0,0.13935640700768387,0
0,0,0.0648710964305405,1
0,0,0.029581786354724755,0
1,1,0.9289978483405239,1
0,0,0.02761987855698665,1
0,0,0.07567210144703244,1
0,0,0.4439765330679303,1
0,0,0.0007063767598592519,1
0,0,0.12196681742635017,1
0,0,0.0019869430195064985,1
1,1,0.9832768305126581,1
0,0,0.09926889561619777,1
0,0,0.0016004865586498778,0
0,0,0.0005192487947840922,1
0,0,0.010625721423208124,0
0,0,0.2119385618975709,1
0,0,0.0025422638320836363,0
0,0,0.012194959375709632,0
0,0,0.00038339694697325907,0
0,0,0.047239764059965945,0
0,0,0.0003118158028315164,0
0,0,0.08907927599398027,0
0,0,0.39807541554151116,0
0,0,0.013319700528980908,0
0,0,0.01958340878884265,1
0,0,0.194493246501568,1
1,1,0.6538469891581377,1
1,0,0.016159365765463268,1
1,0,0.007944251604616025,1
0,0,0.009480816386085743,1
1,1,0.9953252650506074,1
0,0,0.09853005136348963,1
1,0,0.194493246501568,1
0,0,0.045747038497032155,0
0,1,0.768338062952731,1
1,1,0.7377675705343878,1
1,0,0.4532137757864652,1
1,1,0.8091855030348989,1
1,0,0.47364937668793583,1
0,0,0.0017381715083948698,1
1,1,0.9987892184552831,1
1,1,0.5754311270360274,1
0,1,0.6704862330075874,1
0,0,0.022704512300705155,1
0,0,0.001064908853833998,1
1,0,0.001520422541992603,0
0,0,0.04514317923478733,0
0,0,0.3552884042875226,0
1,1,0.5043291247643569,1
0,0,0.003439092736271933,1
0,0,0.1692229587107752,1
0,0,0.13629363314951293,1
0,0,0.0037418399220758287,1
1,1,0.6891676391613666,1
0,0,0.009470671904540737,0
0,0,0.030318261981691658,1
1,1,0.9636453888542389,1
0,0,0.2703042797748407,1
1,0,0.00827295943792642,1
0,0,0.26059613825537126,1
0,0,0.0010501882254616557,0
0,0,0.10786694155919918,1
0,1,0.5325928340445878,1
0,0,0.015599122770367175,1
0,0,0.0037418399220758287,1
1,1,0.5042879735843323,1
1,0,0.3494444746392398,0
0,0,0.04172329842887363,1
0,0,0.0010061119343452818,1
0,0,0.03543927622380018,0
0,0,0.03752649953627085,1
1,0,0.03475788920845962,0
1,0,0.24193563138006324,1
1,1,0.9977621145659007,1
1,0,0.3947076600737053,0
0,0,0.0005522050530190684,0
0,0,0.05853408624698888,1
1,0,0.446969523019911,1
0,0,0.0008810756027394975,0
0,0,0.0012417524580926951,1
1,1,0.6472900873259431,1
1,1,0.7324615305001028,1
1,0,0.4775725825345731,1
0,0,0.000486694750788555,0
1,0,0.026035983879928507,1
1,1,0.9934527829927512,1
0,0,0.0002741138905103336,0
0,1,0.5589643496215265,1
0,1,0.9630123595622042,1
0,0,0.048704842437634926,1
1,1,0.9982080528322141,1
0,0,0.02782545396240239,1
0,0,0.005809275073460739,0
0,0,0.0137914239245373,0
0,0,0.005561224963617312,0
0,0,0.32935018739669225,1
0,0,0.18277692006784815,1
1,0,0.12077458277965163,0
0,0,0.21106474084947416,1
0,0,0.2800935499162453,1
1,0,0.3850377992070546,1
0,1,0.5125415453534895,1
1,1,0.8244033941524082,1
0,0,0.002760126816042492,0
0,0,0.06181115172809306,1
1,1,0.5613690269218228,1
0,0,0.0019219669402823067,0
0,0,0.017333957374225575,1
0,0,0.11930477987202132,1
1,1,0.661654632131303,0
1,0,0.1998033982831781,0
0,0,0.004026144930762018,0
0,0,0.15788444292922862,1
0,0,0.01397332924838682,1
0,0,0.00040081772961746603,1
0,0,0.005456427654899405,0
1,1,0.6885600170171183,1
1,1,0.7746644646456241,0
1,0,0.21257082192992197,1
0,0,0.4742573382430493,0
1,1,0.9871909414187124,1
1,0,0.22384901938147958,1
1,1,0.532583899580063,0
0,0,0.3901300177635619,1
0,0,0.14635672326015506,1
0,0,0.0719339794103745,0
0,0,0.3882641042023008,1
1,0,0.491462617089084,1
1,1,0.8088072521734382,1
0,0,0.3086168103550087,0
0,0,0.011744288883660027,0
1,1,0.7371327819390395,1
0,0,0.012611129876481218,0
0,0,0.0011254850371998793,0
0,0,0.0001801061364980866,0
0,0,0.06701704022983855,1
0,0,0.2337050212607858,1
1,0,0.2950777349981706,1
0,0,0.0005219846685122758,0
0,0,0.04878826895578139,1
0,0,0.014109979931308051,1
0,0,0.0007740722830469678,1
0,0,0.00025714824641856487,0
0,0,0.010787540185833803,0
0,0,0.4215584793475244,1
1,1,0.9948659213432929,1
0,0,0.49579383697935214,1
1,1,0.6123441323047089,1
0,0,0.09720619349276861,1
0,0,0.012567089818935298,0
1,0,0.1479625997668945,0
1,0,0.23150286026526032,0
0,0,0.08181031611930123,1
0,0,0.4113469648267299,1
0,0,0.004772243781205324,0
0,0,0.3793485005818968,1
0,0,0.023020921293081493,0
0,1,0.5952821537590873,1
1,1,0.550978410297676,1
1,0,0.3342424995492749,1
0,1,0.5134426753033882,1
0,0,0.0016371789663156605,0
0,1,0.7132099228987656,1
0,0,0.38117139255556737,1
0,1,0.6882402958755468,1
1,1,0.581828016853597,1
0,0,0.05518781603473059,0
1,1,0.7939246194280197,1
0,0,0.001380645996434426,1
0,0,0.10741531624217793,0
0,0,0.013923331864484086,0
0,0,0.0021565745691139054,1
0,0,0.0075275535078186875,0
0,0,0.05957530148031229,1
1,1,0.5353067501319603,1
0,1,0.6153179453004078,1
1,0,0.2343877681055523,1
0,0,0.037716742611883264,0
0,0,0.028159292326994673,1
1,1,0.9940209526151402,1
0,0,0.0035767419553773268,1
0,0,0.229614431061828,1
0,0,0.005862995635940571,0
0,1,0.9023418674164616,0
0,0,0.39964962053559294,1
0,0,0.003003922635835693,1
1,1,0.9720715648918002,1
0,0,0.0010069491768695737,0
1,0,0.018621481557703906,1
0,0,0.003352715172678422,0
0,0,0.025450162929543857,1
0,0,0.0015567220654274783,1
0,0,0.4500721498710285,1
1,1,0.6357489699718938,0
0,0,0.004617482311643426,1
0,0,0.050943624720401155,0
1,0,0.01591750510000189,0
1,1,0.6492962923911552,0
0,0,0.13657817131018055,0
1,0,0.4964778633005772,0
0,0,0.02740032651732615,1
0,0,0.12572124860050218,1
0,0,0.29366615280563557,1
0,0,0.0018218854841094802,0
0,0,0.03315029829783314,1
0,0,0.001575740349900277,0
1,1,0.9856971318020508,1
0,0,0.2807236049258729,1
0,0,0.02927746255145513,1
0,0,0.08792478922397376,0
1,1,0.9912093157569754,1
0,0,0.012335859633251324,0
