y_true,y_pred,y_prob,sensitive_features
0,0,0.031240985154483016,1
0,1,0.6657388810516308,0
0,1,0.9041637130201707,0
0,0,0.41736881740875237,0
1,1,0.8376745464952823,0
1,0,0.12050185955167375,1
1,0,0.311881431697366,0
0,0,0.2361985206087475,0
0,0,0.19504630245726637,1
1,1,0.9238431971536223,0
1,1,0.7521966018171073,1
1,1,0.5893526932440963,0
0,0,0.15936436635818488,0
0,1,0.5228175605904855,0
0,0,0.42135137702830405,1
0,0,0.21056257981358012,1
1,0,0.4567132457420467,0
0,0,0.3192745385923175,1
1,1,0.7927487847540143,0
1,0,0.43766868617495613,0
0,0,0.23741707193865105,1
0,0,0.26367533559665585,0
0,0,0.2515965779968314,1
1,0,0.17752223752736992,0
1,0,0.46594205180909665,1
1,1,0.5425371819321211,0
1,1,0.7412712679937424,0
0,1,0.7521711565065992,1
1,1,0.8974244891999271,0
0,1,0.5888207877993834,0
1,1,0.539350661008183,0
1,0,0.20460515303468135,1
0,1,0.5415271989771222,1
1,1,0.9101245657143876,1
0,0,0.22313642796760327,1
0,0,0.22962463656854645,1
1,1,0.6486395220755626,0
1,0,0.4610517464595684,1
0,0,0.22439629588769508,0
1,1,0.5204996659623325,0
0,0,0.2870108748201435,1
0,0,0.19863175473887756,0
1,1,0.5091525166228335,0
0,1,0.8041388495463029,1
1,1,0.5655888810961036,0
0,1,0.5091525166228335,0
1,1,0.7344622700071868,0
1,1,0.8716606487670875,0
1,0,0.49223116995085275,0
1,0,0.2465626158552223,0
1,1,0.7606532129695978,0
0,0,0.21416837676135136,1
0,0,0.3242612512766691,1
0,0,0.3745259130932721,0
1,1,0.6774176960394908,1
1,0,0.2922607441779462,1
0,0,0.21344589304945719,1
1,0,0.44990655623999615,0
0,1,0.6131529175136365,0
0,0,0.2465626158552223,0
0,0,0.11235123997306087,1
0,1,0.6982351637504987,1
0,0,0.26847395514861977,0
1,0,0.28886309622550227,1
1,1,0.7909073116382268,0
1,1,0.5121485920180827,0
0,0,0.3125173374099275,1
0,1,0.6413927799038761,0
1,1,0.7317254520836333,0
1,1,0.9277897722791949,0
0,0,0.4608284766570189,0
1,1,0.8329960453471007,0
0,0,0.44036958653179187,0
1,1,0.6554132859522301,0
0,0,0.37835424431185855,1
0,0,0.43855530477008264,1
1,1,0.8519697102352481,1
1,1,0.6488505325175912,0
0,1,0.6017908215294765,0
1,0,0.4283436071461738,1
0,1,0.5282929789503549,0
1,0,0.35294117382993917,1
1,0,0.4725279304361036,1
1,1,0.7865179399469063,0
0,1,0.6346580867195292,0
1,1,0.7188697320933736,0
1,1,0.7188697320933736,0
0,0,0.21344589304945719,1
1,1,0.9184109998423376,0
0,0,0.4952117470247229,0
1,0,0.20395781923521616,1
0,0,0.4725279304361036,1
1,1,0.9653811167928441,0
1,0,0.4349103628013668,0
1,1,0.550700666016384,1
0,0,0.41957549747369594,0
0,0,0.36725106830926396,0
0,1,0.6090986517983822,0
1,1,0.5239346389562601,0
0,0,0.343966818032771,0
1,1,0.6838355962652432,0
1,1,0.658286872678317,0
0,0,0.26543560283793494,0
1,1,0.6850103527691687,0
1,0,0.2754937433840167,0
0,0,0.30550723434233573,1
1,1,0.5926526085026028,0
1,1,0.6836655987021849,0
0,0,0.09842115226135768,1
1,0,0.41899420292544576,1
1,1,0.8638992706463761,0
0,1,0.6807441302649143,0
0,1,0.5654245379796228,0
0,0,0.4353637999294444,1
0,0,0.32562168839367583,1
1,1,0.9025683899527402,0
0,0,0.41871056633954634,0
1,1,0.7064460018816459,1
1,1,0.8213336074434253,1
1,1,0.8879326206680027,0
0,1,0.7951061425860352,0
