y_true,y_pred,y_prob,sensitive_features
0,0,0.16979945395368215,1
0,0,0.11662126094509256,0
0,0,0.38080072523871017,0
0,0,0.45387477186859065,1
1,0,0.4897897682789285,0
0,1,0.7113968956749863,1
0,0,0.18741912118389337,0
1,0,0.3094927904083927,0
0,1,0.5871667692715821,1
0,1,0.7372215786531651,1
0,0,0.29588695300495277,1
1,0,0.2764479886280918,0
0,0,0.23580395697119858,0
1,1,0.5361220436382698,0
0,0,0.24666310256390617,0
0,1,0.5370974690036782,0
1,0,0.4897897682789285,0
0,0,0.21368274872681084,0
1,1,0.5519969759943695,0
0,0,0.22800291640548104,1
0,0,0.3600657704673728,0
1,0,0.3895927964810803,1
0,0,0.3879230391140555,0
1,1,0.9122580572930422,0
1,1,0.5594926908124278,0
0,0,0.43121132352841157,1
0,0,0.2810941731103277,0
0,1,0.8008548046754328,1
0,1,0.7851116918847721,1
1,1,0.5478086823516379,0
1,1,0.5519969759943695,0
1,1,0.7726721378076332,0
0,0,0.3622746682153249,1
1,1,0.5055637515812831,0
0,0,0.37855226894254307,1
0,1,0.6241371243230026,0
0,0,0.24973064161482314,0
0,0,0.16979945395368215,1
0,0,0.22586737894025782,0
0,0,0.25642498945200826,1
1,1,0.6774679843839966,1
0,0,0.45168943010949403,1
1,1,0.9397367336490597,0
0,1,0.6900168053628637,1
1,1,0.6910715865106596,0
1,0,0.4556986892726988,1
1,0,0.3058266853971671,0
1,1,0.5647850811081495,0
0,0,0.4556986892726988,1
0,0,0.435105438679042,0
1,0,0.3046207949967481,0
1,1,0.6173760667516127,1
0,0,0.3151084715482694,1
1,1,0.6339979642918276,0
0,0,0.21588667164732406,1
1,1,0.5616653192902982,1
1,1,0.7459355960248449,0
0,1,0.5535913097549335,1
0,1,0.5002953736395714,0
1,0,0.38365116655319126,1
1,0,0.19763866128910454,1
1,1,0.7925483002055816,0
1,0,0.4754857542315299,1
1,1,0.7275347620325973,1
1,0,0.3094927904083927,0
0,0,0.38685315497364614,1
0,0,0.33771159708962734,1
0,0,0.3527530585620817,1
0,0,0.31981214581341083,1
1,1,0.7924342701978677,1
1,1,0.5551525354057674,1
0,0,0.21465497681121395,0
1,1,0.6114132584342007,0
1,1,0.6868941050756294,1
0,0,0.44030138512393746,0
1,1,0.7293751541315293,1
0,1,0.5745926402087599,0
1,0,0.16579385510477135,0
0,0,0.3229782918430912,1
1,1,0.5264399603647674,0
0,1,0.6118045255105781,0
0,0,0.24249108950760706,1
1,1,0.7113190592737584,0
1,0,0.2919062527115409,0
0,0,0.29873977686825487,0
0,0,0.4122905948219927,1
0,0,0.24495089991996985,0
1,1,0.6894683688024937,1
1,0,0.299350708383427,0
1,0,0.19766446243240324,0
1,0,0.47532455386653033,1
0,0,0.2891067241247072,0
1,1,0.5056727070931227,0
0,1,0.6500020866295217,0
1,1,0.8294070565948162,0
0,1,0.8700209636747793,1
1,0,0.2558211142957315,0
0,0,0.23884794052718702,0
0,0,0.2764479886280918,0
1,0,0.22585979653525579,0
0,0,0.2697013076135946,1
1,1,0.5410783448410894,1
0,1,0.5519969759943695,0
0,1,0.5871667692715821,1
1,1,0.8778878366736047,0
1,1,0.7663239208874565,0
1,1,0.5534367714204401,0
1,0,0.4954114322999801,0
0,0,0.24921113454043411,0
1,0,0.17307101365361072,0
1,1,0.8153834519871701,1
1,1,0.9941976846347862,1
1,1,0.8009652020469464,0
1,1,0.5765335292261392,0
1,0,0.45853089117984286,0
0,0,0.22272583121085845,0
1,1,0.837446850144696,0
1,1,0.6330373540994445,1
0,0,0.45853089117984286,0
1,0,0.4586603487711164,0
1,1,0.9094836653920001,0
