y_true,y_pred,y_prob,sensitive_features
0,0,0.09195335090368735,0
1,1,0.857550376548016,1
1,1,0.9390378264684948,1
1,1,0.8707048248494771,1
0,0,0.3782119009227724,1
0,0,0.07253480847066147,1
0,0,0.4724816403006567,1
0,0,0.059933662370016454,0
0,0,0.13448941714240403,1
0,0,0.10095574144962541,0
0,0,0.09456271677660369,0
0,0,0.15135195108462976,1
0,0,0.4155824237455026,1
0,0,0.09899771141205364,1
0,0,0.18513317752017977,1
0,0,0.09810893408983869,0
1,0,0.07032827868443763,1
0,0,0.13561411011230032,0
0,0,0.1570583959033907,0
0,0,0.06187102467037819,0
0,0,0.08426356172018265,1
0,0,0.06973857561411377,0
0,0,0.18337866485513815,1
0,1,0.888644274410262,1
1,1,0.9842095584058626,1
0,0,0.05971109640017242,0
1,1,0.8617144194698506,1
0,0,0.12454214355741229,1
1,0,0.0926331198498661,0
1,1,0.85845390162674,1
1,1,0.6912163098345329,1
0,0,0.13289432730224462,0
1,1,0.8848428215228418,1
0,0,0.07319552114904306,0
1,1,0.9619982607623848,1
0,0,0.06748117121539,0
1,1,0.6982063483443378,0
0,0,0.13078570700964406,1
0,0,0.13587577110266802,1
0,0,0.11899979774773564,1
1,1,0.8830480670308825,1
0,0,0.15392307875906114,1
0,0,0.13085201793044424,0
0,0,0.08407972266757743,1
0,0,0.33551737278169064,1
0,0,0.10298048021083533,0
0,0,0.1385187313132088,1
0,0,0.11008000484287402,1
0,0,0.10086450837560229,1
0,0,0.06929910536975159,1
0,0,0.09391757642488029,1
0,0,0.1712002322120553,1
0,0,0.08911578920055485,0
0,0,0.15282316974680832,1
1,0,0.18954542198915247,1
1,0,0.18260064170977333,1
0,0,0.11945773010330923,1
1,0,0.4912019775958544,1
0,0,0.09799027135955574,0
0,0,0.11423356589865763,1
1,0,0.1410506634984303,1
1,0,0.08861160104544835,1
1,0,0.23708544842758264,1
1,0,0.11458651685302633,1
0,0,0.12344534684770712,0
0,0,0.15707541802425037,1
0,0,0.13279507751379002,1
0,0,0.09717226473846977,0
1,1,0.8668503698526673,1
0,1,0.8396819457307636,1
0,0,0.10778566144931194,0
0,0,0.061217657599675734,0
0,0,0.14250818421009448,1
0,0,0.11237030414432018,0
1,0,0.14902693980980722,1
0,0,0.3003063681137184,1
1,0,0.13232403541656768,1
1,0,0.20078644405134857,1
0,0,0.13676581424641934,0
0,0,0.04692919140578313,1
0,1,0.5561568554011995,1
0,0,0.19434030346161468,1
0,0,0.17953209087654656,1
0,0,0.10437055466916881,1
0,0,0.09737712968043842,0
0,0,0.1154205588271749,0
0,1,0.8414298498016419,1
0,0,0.098806381669426,1
1,0,0.1935914158342238,1
0,0,0.09085150056883673,0
1,1,0.8876665887344503,1
0,0,0.10341869150942859,0
0,0,0.10410305763024197,1
0,0,0.09886544262914158,1
0,0,0.10060579469261953,1
0,0,0.12898411112521754,1
0,0,0.12045985751656314,0
0,0,0.09797484301751039,1
0,0,0.12088095214654376,1
0,0,0.2713275540627603,1
0,0,0.06384536236783682,1
0,0,0.16623004185866538,1
0,0,0.05548628092416175,1
0,0,0.0929447436472147,0
0,0,0.09380211373955531,0
0,0,0.09136231965455704,0
0,0,0.1191856868813701,1
0,0,0.11309410076758966,1
0,0,0.12431381178337308,1
0,0,0.10418074755712745,0
0,0,0.07983835981761993,1
0,0,0.09698751039776113,0
1,0,0.27564560919295883,1
0,0,0.15384028898362814,1
0,0,0.11618117490773244,0
0,0,0.11187704433592967,0
0,0,0.133440441023086,0
0,0,0.0713265254244997,1
0,0,0.09908869009711521,1
1,0,0.1369552728656119,1
1,1,0.8664501480170207,1
0,0,0.15127226664189375,1
0,0,0.12366697419386172,1
0,0,0.15619626028979908,1
0,0,0.08564850085422918,1
1,1,0.8397892213142888,1
1,1,0.9403333937080154,1
0,0,0.20415930080648426,1
0,0,0.2767313931214273,0
1,0,0.3317004869311174,1
0,0,0.10629149551800215,1
1,1,0.9476097924498411,1
0,0,0.1362228219675196,0
0,0,0.13590415119610524,1
1,1,0.7182182199488805,1
0,0,0.10517557507641487,0
0,0,0.12727939830561738,0
0,0,0.12765808671272588,1
0,0,0.16254932527106877,0
1,0,0.4917903595272666,1
1,1,0.8622763554513727,1
0,0,0.10806283455759084,1
0,0,0.08383095103996888,0
0,0,0.13484191477299548,1
0,0,0.0807687094313322,0
1,1,0.9676924808474624,1
1,0,0.14562616902602596,1
0,0,0.12122044620432208,1
0,0,0.31567981085663105,1
0,0,0.0742915037952672,1
0,0,0.141180759032118,1
0,0,0.15690813778446389,1
1,0,0.46561149805243435,0
1,1,0.7698990869764668,1
1,0,0.1911495416243612,1
0,0,0.09755366021649384,0
1,1,0.984543162266085,1
0,0,0.07854734345712155,1
0,0,0.09306693340694108,1
0,0,0.10042191441804349,0
0,0,0.07068787485731984,1
0,0,0.37691750904160715,1
0,0,0.13898092891920866,0
0,0,0.0852755132595462,1
0,0,0.16082733202567498,1
0,0,0.47827377161939477,1
0,0,0.12051901783820008,0
0,0,0.13088217979679329,1
0,0,0.12261679231157901,0
0,0,0.14901177434632973,1
0,0,0.06269775528237488,0
1,1,0.7835519470418135,1
0,0,0.12218827655450386,0
0,0,0.04406462931357217,1
0,0,0.07462193026096772,1
1,0,0.15332241179051492,1
0,0,0.2053823359575943,1
0,0,0.0931775990442919,0
1,0,0.45331384826828713,1
0,0,0.07338920005452608,1
0,0,0.07957315263061597,0
0,0,0.08408935235952258,0
1,1,0.7474902099514789,1
0,1,0.7419439947999316,1
0,0,0.0934542821156812,0
0,1,0.7115084781750012,1
1,0,0.13963797411605597,0
0,0,0.10459239208623154,0
0,0,0.09484031794693354,1
1,0,0.15498192822504184,0
0,0,0.14812904065186647,0
0,0,0.13476006420913628,1
0,0,0.11978957825221417,1
1,1,0.6554386935356622,1
0,0,0.04733629943072181,1
0,0,0.08950544955277347,0
0,0,0.12017240376304301,0
1,0,0.13155606087871072,1
0,0,0.08937918528207316,0
0,0,0.0921048557128983,0
1,1,0.6669905913297891,1
1,0,0.2546752690527979,1
0,0,0.12246752928051682,1
1,1,0.9906286730718492,1
0,0,0.09242437540205567,1
0,0,0.05959222271012787,1
0,0,0.05347687065197379,1
0,0,0.13040735891626482,1
0,0,0.12287889093429447,1
0,0,0.11607153008635752,0
0,0,0.09157674503472113,1
1,1,0.8604303701381018,1
0,0,0.12835346229866346,0
0,0,0.3618474860368705,0
0,0,0.09844946359745871,0
1,1,0.8362221468627598,1
0,0,0.09911950013889223,0
1,0,0.13155606087871072,1
0,0,0.07674113678322801,0
1,0,0.1564057794215971,0
0,1,0.864822962197622,1
0,0,0.12336222577441026,1
0,0,0.0873368794441283,1
0,0,0.12389174839442728,1
1,1,0.5315459369647707,1
0,0,0.0733422866376845,1
0,0,0.02877871925726926,0
0,0,0.11266031076845238,1
0,0,0.12621237216981745,0
0,0,0.1351252614495008,1
1,0,0.11875867624906844,1
0,0,0.10241177203174144,1
0,1,0.8731953054451989,1
0,0,0.052463989947324104,0
0,1,0.844244955185351,1
1,0,0.1376418364970551,1
0,0,0.07045801845618807,1
0,0,0.13441527853873927,1
0,0,0.1876899165949354,1
0,0,0.18410531261447344,0
0,0,0.08856696966222455,1
0,0,0.1346453531510292,0
0,0,0.07172041286089859,1
1,1,0.6540769398615799,0
0,0,0.11489911358570597,1
0,0,0.08199081953028813,0
1,1,0.8849618784188976,1
0,0,0.1326687151397914,1
0,1,0.5231212233063974,1
0,0,0.07593132961311207,0
1,0,0.16249602886763564,1
0,0,0.1329253165682031,0
1,0,0.4512475550688076,1
0,0,0.13444606932097455,1
1,0,0.31277588925909194,1
0,0,0.15803738456042257,1
0,0,0.09019211688909182,0
1,0,0.193416156611927,1
0,0,0.08328485033402679,1
0,0,0.13534369819644546,1
0,0,0.13480957977420396,1
0,0,0.09094727026283976,0
0,0,0.13633268660187853,1
0,0,0.09224068374894333,1
0,0,0.13979167562888756,0
0,0,0.10333502852380332,1
0,0,0.10112651487685102,1
0,0,0.16083444640796804,0
0,0,0.12307553708544272,0
0,0,0.10684104746613579,0
0,0,0.07770149751822583,0
0,1,0.5620763736267593,1
0,0,0.18254790916270566,1
1,1,0.8718843981208132,1
1,1,0.7289940192830922,1
1,1,0.78066397285006,1
1,1,0.7790432908921183,1
0,0,0.0709566855045365,1
0,0,0.09616584935327531,1
0,0,0.14784366217510897,0
0,0,0.22188959069397815,0
0,0,0.072923604523795,1
0,0,0.0933971140251242,1
0,0,0.11737710218589421,0
0,0,0.12596164636516724,1
0,1,0.8873016888661162,1
0,0,0.08747218441084739,0
1,1,0.8457143991001325,1
0,0,0.08727372835409651,1
0,0,0.0528542655430048,0
0,1,0.8538043843577112,1
0,0,0.06196530671307832,1
0,0,0.06991303773225833,0
0,0,0.11502670633377735,0
1,0,0.30431319336042517,1
1,0,0.12231031051893003,1
0,0,0.1075225506075085,0
0,0,0.12120464901883286,0
1,1,0.5357464052212676,1
0,0,0.10671506306968324,0
0,0,0.13421451233324463,1
1,1,0.8817279208487551,1
0,0,0.11428562704580104,0
0,0,0.09177865193355486,0
0,0,0.08746450779196539,0
0,0,0.2167871743369411,1
1,0,0.08932212608848034,0
0,0,0.11577177837860099,1
0,0,0.088346119769492,1
1,1,0.7675429042046544,1
0,0,0.060342182185934144,0
0,0,0.16708317691065355,1
0,0,0.13840490108503573,1
0,0,0.09688376719047824,0
0,0,0.07185106803068485,0
0,0,0.12987164104032825,0
1,1,0.9214708167272999,1
0,0,0.06774885976640656,1
0,0,0.13208130665790296,1
0,0,0.09834352051810169,0
0,0,0.12123821605406167,0
0,0,0.119468223125502,1
1,0,0.22722729843593442,1
1,0,0.13538690431741823,1
1,1,0.8866633282992847,1
0,0,0.07107603285143008,1
0,0,0.13275143543129445,1
0,0,0.2838983730023404,0
1,0,0.44626527282606554,1
1,1,0.8855971529231301,1
0,0,0.13656354955621416,1
0,1,0.8753596642023821,1
0,0,0.11598900058692523,0
0,0,0.12707492683293872,1
0,0,0.12196158295347342,0
0,1,0.9406859754363358,1
0,0,0.137993164890475,1
0,0,0.07374630481219367,1
0,0,0.06358794613289609,1
0,0,0.10877164961227449,0
0,0,0.10120986005922569,1
0,0,0.1312018978635725,0
1,0,0.135822949920075,1
0,0,0.1363946720177813,1
1,0,0.12390419176034712,1
1,1,0.8449618668336537,1
0,0,0.1351252614495008,1
0,0,0.16316372985671954,1
0,0,0.12809435549328388,0
0,0,0.13538690431741823,1
0,0,0.07901406844587819,0
0,0,0.1322773773720457,1
0,0,0.08125431825296339,1
0,0,0.06384536236783682,1
0,0,0.12923116226794046,0
0,0,0.2144810254080025,1
0,0,0.1707604014789927,1
0,0,0.12600617999593625,0
0,0,0.08722621373324363,0
0,0,0.06252528558571795,1
0,1,0.891482247373504,1
0,0,0.12441350266527827,1
0,0,0.13276476170318977,0
0,0,0.13587156353122573,0
1,1,0.8746341950678705,1
0,0,0.11546255555000286,1
0,0,0.13991777631185986,1
0,0,0.09860198010305117,1
0,1,0.5402706624139427,1
0,0,0.07301047570063503,1
0,0,0.10442078495695543,1
0,0,0.11769897386148796,1
0,0,0.13398625289569516,1
0,0,0.21114766982771616,0
0,0,0.13427664556817223,1
0,1,0.874178998451103,1
0,0,0.06780116809054852,1
1,1,0.844244955185351,1
0,0,0.08995600104441365,1
0,0,0.1160777081615397,0
0,0,0.1268213441049243,1
1,0,0.22173910618376985,1
1,0,0.12088325172511512,1
1,0,0.12605142486645898,1
0,0,0.06518221744921088,0
0,1,0.8721226201242849,1
0,0,0.1336258553208305,1
0,0,0.281002685497166,1
0,0,0.10923889609024712,0
0,0,0.15430433725973852,1
0,0,0.10559718915830842,1
0,0,0.19667476945821416,1
0,0,0.118395278994869,0
0,0,0.12107854077737237,1
0,0,0.11365403211823506,1
1,1,0.8192547429297959,0
0,0,0.14505765369129822,0
0,0,0.11284047354927687,1
0,0,0.11386537786655071,1
0,0,0.11323934727665848,1
0,0,0.18401964806374235,1
0,0,0.1377646523835465,1
0,0,0.153148690405943,1
0,0,0.13159890855773163,1
1,0,0.11512735560698517,1
1,1,0.8608297337515028,1
1,1,0.8643153517966282,1
0,0,0.08876294514087293,0
0,0,0.12832456788929744,0
0,0,0.09107103278821883,0
1,0,0.13915634034974442,1
1,0,0.45725395973939575,1
0,0,0.15435136879501152,1
0,0,0.12419058250906048,0
0,0,0.1527851984694955,1
0,0,0.0742915037952672,1
0,0,0.12716840040998312,1
0,0,0.07753065913386659,0
0,0,0.38881325381523846,1
0,0,0.1062190140149023,0
0,0,0.13337790132505759,0
0,0,0.058515019891921115,1
0,0,0.3380012864601872,1
0,0,0.13310518949188924,1
0,0,0.1252154653057853,0
0,0,0.12021105142758493,1
0,0,0.1588767783375452,0
0,0,0.10227636582866054,0
0,0,0.13002361159911513,1
1,1,0.535095877300662,1
0,0,0.09384251132544612,0
0,0,0.08052662994809484,1
1,0,0.1297488677420661,1
1,0,0.10195735140653117,0
0,0,0.08844809770253363,1
0,1,0.902521752915866,1
0,0,0.10677612001315555,1
0,0,0.10381521168182362,0
0,1,0.7199384440671868,1
1,0,0.19855680175466534,0
0,0,0.13270043422381927,1
0,0,0.06760804044175092,0
1,1,0.7190089839708288,1
1,0,0.13137037808379465,0
0,0,0.13019367704890658,1
0,0,0.20752907972066034,1
0,0,0.1287847120260502,1
1,0,0.07519982565065829,1
0,0,0.13655659168284265,1
0,0,0.10616902433287387,0
0,1,0.858018860344343,1
0,0,0.12739083285248395,1
0,0,0.15597936166350276,0
0,0,0.09085497437679348,0
0,0,0.1361954237437094,0
0,0,0.18639073646583465,1
0,0,0.1586122343085242,1
0,0,0.13115970351287437,1
0,0,0.13159890855773163,1
1,1,0.8272767841266983,1
0,0,0.06775928070141492,0
0,0,0.0782783775222145,1
0,0,0.10262127316676325,0
0,0,0.22483922198933165,1
1,1,0.5486717023795521,1
1,1,0.9999999999949182,1
1,0,0.3180380281146761,1
1,1,0.9279825209260923,1
0,0,0.09188755737434044,1
0,0,0.21527242517845327,1
0,0,0.10412775310778784,0
0,0,0.1316726521763364,1
0,0,0.2928716399431581,1
0,0,0.09417585383370015,0
0,0,0.12505583168849266,0
0,0,0.12345551627952223,1
0,0,0.1370973995745697,1
0,0,0.13040126632210922,0
0,0,0.08657703827774475,0
0,1,0.8517436417796586,1
0,0,0.05370298032785043,1
0,0,0.12019035843028476,0
1,1,0.9655693964050281,1
0,0,0.13246417706442837,0
0,0,0.08603557043834956,1
0,0,0.12724534544395436,1
0,0,0.09963352173934377,1
1,0,0.15224750565009842,1
0,0,0.1327375084937854,0
0,0,0.043362376413170714,1
0,0,0.11122071133105621,0
0,0,0.12206828356625171,0
1,0,0.09809343311215003,1
1,1,0.95789086301075,1
0,0,0.11204357587125206,1
0,0,0.1213390590672258,1
0,0,0.09279473144105846,1
1,0,0.13438001125141893,1
0,0,0.05248265521139257,0
1,1,0.8839524410065506,1
0,0,0.08282778645987317,1
0,0,0.07103421232238229,1
0,0,0.10659146283774516,1
0,0,0.13658508672302502,1
1,0,0.13706817440773067,1
0,0,0.10637265528252772,1
0,0,0.13040162016949422,0
0,0,0.09664803629846015,1
1,1,0.8142358479535525,1
0,0,0.13315224226843705,1
0,0,0.07914345139580543,1
1,1,0.9999999999187323,1
0,0,0.07854734345712155,1
1,0,0.15711592456924559,1
0,0,0.06568966127209115,1
1,0,0.1888030163108299,0
0,0,0.1358371189937038,1
0,0,0.07872766767733648,1
0,0,0.13863042953844093,1
0,0,0.06600096234279415,0
0,0,0.10335687001635636,0
0,0,0.07101507459298646,1
0,0,0.16666461667885943,0
0,0,0.2138380603803771,1
1,0,0.28149074492692305,1
0,0,0.20797412032532647,0
0,0,0.0807532696352162,1
0,0,0.10987107404046222,0
0,0,0.09368393372666263,1
0,0,0.12217912103292651,1
0,0,0.08195194612738593,0
0,0,0.11197076132184396,1
0,1,0.6947950561846086,1
1,1,0.9423309886845247,1
0,0,0.347116850850368,1
0,0,0.09667171923145734,0
1,1,0.8766405041865745,1
0,0,0.13350978872072383,1
0,0,0.09611316493741356,0
0,0,0.10387989035164935,1
0,0,0.1309149378312041,1
0,0,0.14030109864387127,0
0,0,0.1373325768954584,1
0,1,0.8788954002788676,1
0,0,0.12951609214825302,0
0,0,0.11160828408886088,0
1,0,0.20462386772011096,1
0,0,0.13652438642779682,1
1,1,0.8751429533267105,1
0,0,0.1356517435357173,1
0,0,0.1186195654483329,0
1,0,0.15990625114517326,1
0,0,0.12073158807301512,1
0,0,0.12831239604075265,1
0,0,0.10671342633711399,1
0,0,0.15428896655118143,1
1,0,0.18261695097792777,1
0,0,0.09590227965710195,0
0,0,0.06908298474173324,1
1,0,0.15439152647692442,1
0,0,0.06606158609856148,1
0,0,0.18890310765388563,1
0,0,0.058515019891921115,1
1,0,0.12339727300719232,1
1,0,0.1531196348253872,1
0,0,0.11223750455143026,1
0,0,0.13449690514664475,1
0,0,0.1253419149277272,1
0,0,0.12288035192729153,0
0,0,0.09179524469403688,1
1,0,0.1750891917286285,1
0,0,0.0910042105877902,0
0,0,0.060652847561388015,1
0,0,0.44833873295807647,1
0,0,0.06724988194822784,0
1,0,0.4347933407058133,0
0,0,0.12088325172511512,1
0,0,0.13564721204191538,0
0,1,0.6505139499723485,0
1,1,0.9378963481023604,0
0,0,0.07200280045272113,1
0,0,0.1674610767924358,1
1,1,0.8759700824762273,1
1,1,0.7606791675331857,1
0,0,0.06934050431829535,0
0,0,0.1462394824921252,0
0,0,0.11115784882646002,0
0,0,0.1303288698390187,1
0,0,0.0662652181900983,1
0,0,0.10114380067124253,0
0,0,0.20406351165020323,0
0,0,0.09194995809790761,0
1,1,0.7022572378308022,1
0,0,0.12019498122839122,1
0,0,0.08133814099419233,1
0,0,0.16806474244595485,1
0,0,0.09863910665985169,0
1,0,0.24492864763488306,1
0,0,0.41330360348033507,1
0,0,0.10099679142322826,1
1,0,0.1673898158180793,1
0,0,0.11745578827516598,1
0,0,0.27594129558295516,1
1,0,0.13477257980549878,0
0,0,0.10886081371251202,0
0,0,0.08359781054272243,0
0,0,0.09565539083260077,1
0,0,0.13287999931850966,1
0,0,0.1343315956347905,0
0,0,0.1974214799413406,0
0,0,0.5,0
0,0,0.11289392731384972,1
0,0,0.1904457817318448,1
1,1,0.8787684112195427,0
0,0,0.09498717178820025,1
0,0,0.13090699012641344,0
0,0,0.0904542585263244,0
0,0,0.1004942302782305,0
1,0,0.12497667216069405,1
0,0,0.08255341379675288,1
0,0,0.16051766220320296,0
0,0,0.15357520746770584,0
0,0,0.1333161463886671,1
0,1,0.9239686842034773,0
0,0,0.0863677984358258,1
0,0,0.08681090560924289,1
1,0,0.42196725484400655,1
0,0,0.1394945093015611,1
0,0,0.08908568230753214,0
1,0,0.44512661077517607,1
0,0,0.11631482235408999,0
0,0,0.12689421875718868,1
0,0,0.0818233443970182,1
0,0,0.09489161561537436,0
0,0,0.17183045058584928,0
1,1,0.8848956070816045,1
0,0,0.10709547512635616,1
0,0,0.05957877795675728,0
1,0,0.4631674649581248,1
0,0,0.06701187973481368,0
0,1,0.815158982608172,1
1,1,0.6774158965260424,0
0,0,0.1356529622088256,1
0,0,0.1036159290934023,0
0,0,0.0847121235861625,1
0,1,0.8631677524099313,1
0,0,0.13164750678628973,1
0,0,0.13524834585893988,0
1,1,0.9276108584111475,1
0,1,0.5320845874004259,0
1,1,0.8208732368553384,1
0,0,0.13793917132379976,1
0,0,0.09534532680257105,0
0,0,0.24580452581270879,1
0,0,0.09345102432988364,0
0,0,0.08345484449876411,1
0,0,0.12519245607637225,1
0,0,0.26408529866853636,1
0,0,0.14028221484121167,1
0,0,0.12206096406316484,1
0,0,0.13430779916008148,1
0,0,0.09628544414039755,1
1,0,0.3351327131025718,0
1,0,0.28029715746958905,1
1,1,0.9105257273387991,1
0,0,0.10071087206215415,0
0,0,0.13421451233324463,1
0,0,0.1335096925916814,1
0,0,0.11465725986319744,1
0,0,0.13380557996533693,1
0,0,0.09887752346884975,0
0,0,0.10865456447884757,0
1,1,0.8768291071140291,1
0,0,0.1282234852199156,1
0,0,0.13126742935966065,0
0,0,0.2142009838587601,1
0,0,0.1357726230547239,1
1,1,0.8847899708032417,1
0,0,0.11293034674368502,1
0,0,0.09218026691480757,0
1,1,0.8735553250091804,0
0,0,0.15069471812580043,1
0,0,0.1567332025299455,1
0,0,0.46155930353443325,1
0,0,0.0472086463637889,1
0,0,0.08871509734489462,1
0,0,0.11222551026186761,0
0,0,0.07685797337081711,1
1,1,0.7088669825221874,1
1,1,0.7605148706479468,1
0,0,0.16309176324241206,1
0,0,0.12523325996151338,1
0,0,0.09856131156882393,0
0,0,0.08965168796633526,1
0,0,0.11713911258525089,1
0,0,0.06121520294956898,1
0,0,0.06017396674843813,0
1,0,0.13966833067858914,1
1,0,0.39357088645082483,1
0,0,0.06845815651321123,1
0,0,0.1239141929409367,0
0,0,0.13185374573006542,1
0,0,0.08422989591767753,1
1,1,0.9077071533874477,0
0,0,0.11861438859289256,0
0,0,0.08434633834117436,0
0,0,0.1905044393350318,1
0,0,0.0548355965750235,0
1,0,0.13355541688303238,1
0,1,0.5309398551219653,1
0,0,0.13501157440098957,1
0,1,0.7745011629846883,1
1,1,0.9525391111847638,1
0,0,0.06061948748336189,1
1,1,0.8514258650648088,1
0,0,0.12861996973994125,1
0,0,0.0585267932222835,1
0,0,0.08074393269308501,0
1,1,0.7323406644054742,0
1,0,0.18881541535330015,1
0,0,0.1025917508287217,0
0,0,0.13628066456541887,1
1,1,0.9130910944636812,1
0,0,0.1190522244216682,0
0,0,0.10492386383754027,1
1,0,0.1433282795058093,1
0,0,0.12386368002097028,1
0,0,0.06899634291260677,1
1,1,0.8805784928414889,1
0,0,0.07588168143054917,1
1,0,0.48828852586510235,1
0,1,0.6499651237891556,1
0,0,0.1580956971135184,0
0,0,0.12038267163235626,0
1,1,0.8659060788165026,0
0,0,0.24789376083711703,0
1,0,0.08215780077638557,1
0,0,0.12037533592965242,1
1,0,0.2106103512829379,1
0,0,0.11285049566359291,0
0,0,0.09968153245830019,1
0,0,0.08990959157694546,0
1,0,0.20505216863388176,0
0,0,0.13507662680874286,1
1,1,0.7655947410434102,1
0,0,0.07913486560316083,0
1,1,0.8396971018140676,1
0,0,0.1712756795238261,1
0,0,0.079763939837375,0
0,0,0.1472433907717713,0
0,0,0.09317061820193329,1
0,0,0.10672330013674228,0
0,0,0.1226405373433783,1
0,0,0.08638925229653482,1
1,1,0.663882505009284,0
0,0,0.1248919348689237,0
1,1,0.9892614940127041,1
0,0,0.1064394487601585,1
0,0,0.13650438714636773,1
0,0,0.08651804389037815,0
0,0,0.133937458444146,0
0,0,0.08580663076700575,0
1,0,0.1365678286427392,1
0,0,0.07808822641558712,1
1,1,0.8899628590242865,1
0,0,0.118011813714147,0
0,0,0.03720716728127026,1
0,0,0.13784766360714867,0
0,0,0.1206464924817618,0
0,0,0.061914470347322274,0
0,0,0.12671980439274913,0
0,0,0.08685447077691771,0
1,0,0.12684910876082495,1
0,0,0.08074393269308501,0
1,0,0.14230860721361893,1
0,0,0.052468939212267966,0
0,0,0.07300713693632532,1
0,0,0.13093060689793834,1
0,0,0.1043861167085322,0
1,1,0.8294970858747305,1
0,0,0.12265672518797717,1
0,0,0.09116152248289444,0
1,0,0.18665414632022398,1
0,0,0.30049603432064964,1
1,1,0.9974693597771461,0
0,0,0.11590541894387982,1
0,0,0.13385011186820447,1
0,0,0.08006810634399035,0
0,0,0.1279365400385653,0
0,0,0.10548058053132368,0
1,1,0.9904731865284812,1
0,0,0.14493249810480963,1
0,0,0.3026012369760167,1
0,0,0.059482941742759726,0
0,0,0.12313541285253884,1
1,1,0.9999999999933468,1
1,1,0.8522199348609735,1
0,0,0.08243689812042572,0
1,0,0.4435798736005761,1
0,0,0.131727019499421,1
0,0,0.1325322207331563,0
1,0,0.1577793986802049,1
1,0,0.15765548070761387,1
0,0,0.09960942996795782,0
0,0,0.10963086194976128,0
0,0,0.07668817912463788,0
1,0,0.33883316919383677,1
0,0,0.05455649320074099,1
0,0,0.09522827067566517,0
0,0,0.1455787550286705,1
0,0,0.14512968258977513,1
1,0,0.3453835988753186,1
0,0,0.20047464089438205,1
0,0,0.09961692325378425,1
0,0,0.46816653594798024,0
0,0,0.35315529574975085,0
0,0,0.07950832130729543,0
0,0,0.12965321867545204,0
1,1,0.9253913802673994,1
0,0,0.05553617468937899,1
1,1,0.8432083706288456,1
0,0,0.1347213020179035,1
0,0,0.13783460343328904,1
1,1,0.9999999582003948,1
0,0,0.0769643980243808,0
0,0,0.13365514488920854,1
0,0,0.1297116602283035,0
1,0,0.13397108584645237,1
0,0,0.061533784660241175,1
0,0,0.14132712096305344,1
1,0,0.11716733779165978,1
1,1,0.5604547051470039,0
0,0,0.10393719823399288,1
0,0,0.10870414237873079,1
0,0,0.08681461793850054,1
1,0,0.19400221512593402,1
0,0,0.15738386605856047,1
0,0,0.1356529622088256,1
1,0,0.15660747847572867,1
1,0,0.13799756310576514,1
0,0,0.10601097090850613,1
1,1,0.8668644951281788,1
0,0,0.13571629024694098,0
0,0,0.09652163896472014,1
0,0,0.06232378113190565,1
0,0,0.13414660045825996,1
1,0,0.13222993962892232,0
0,0,0.08137602921078231,1
0,0,0.11303715810672199,0
0,0,0.09908159785982686,1
1,0,0.13580546299282015,1
0,0,0.09675104286174992,1
1,1,0.8840950586065375,1
1,0,0.2482196043837964,1
0,0,0.3522930301690158,0
0,0,0.1392854781858997,1
1,1,0.8864657177358634,1
0,0,0.11827403353481018,1
0,0,0.13707509826193326,1
0,1,0.7781888729562899,1
0,0,0.039471780000822104,0
1,0,0.11911808047726952,1
1,1,0.8646463159118816,1
0,0,0.13528332751831557,1
0,0,0.12999302138505184,0
0,0,0.08111485433942134,0
0,0,0.09683179788461603,1
1,1,0.8730236408672329,1
1,1,0.7227025142626929,1
0,0,0.1989441005683702,0
0,0,0.061945696826480795,1
1,0,0.14388109784662953,1
0,0,0.40930793805833005,1
0,0,0.10255298494911003,1
0,0,0.14948246517228103,1
0,0,0.12866328972361096,0
0,0,0.10787301111609067,1
0,0,0.19199817174441292,1
0,1,0.5273212385477203,1
0,0,0.03175948310025862,0
0,0,0.21174067948041508,1
0,0,0.05817574624421653,0
0,0,0.11214281536655746,0
0,0,0.09198563169717447,0
1,1,0.6500170467659376,0
0,0,0.08054566959694517,0
0,0,0.14902693980980722,1
0,0,0.11401726125281428,0
0,0,0.1298245722432391,1
0,0,0.12333878496436695,0
0,0,0.09368393372666263,1
0,1,0.8974067371994969,1
0,0,0.08900245039799023,1
0,1,0.8900837866895636,1
0,0,0.13233021951661436,0
1,1,0.862801104047767,1
0,0,0.1266419160778051,0
0,0,0.1298400383426575,1
0,0,0.15538941483918345,0
1,0,0.15771299111977852,1
0,0,0.11166710987680878,1
0,0,0.10881017505186266,0
0,0,0.10549897217683607,1
0,0,0.13258829852326456,1
0,0,0.061165340674445345,1
0,0,0.08516672111808832,1
0,0,0.13309714491752692,1
0,0,0.09959975073718023,0
1,0,0.1717796515714114,1
0,0,0.0783629340274123,1
1,0,0.13934964522095863,0
0,0,0.1526401097105829,0
0,0,0.0810568586375449,1
0,0,0.13029479505856897,0
0,0,0.25864865520391095,1
1,0,0.12014356404664892,1
0,0,0.13425443650631938,1
1,1,0.869415633126042,1
0,0,0.1341091816628107,0
0,0,0.12959980594515016,1
1,1,0.8973268829360092,1
1,1,0.8857763793448143,1
0,0,0.08912358714396483,1
0,0,0.1365727054022553,0
1,1,0.9105668835247731,1
0,0,0.09289213690855591,0
0,0,0.10186915033882514,0
1,0,0.35412007219615793,1
0,0,0.25775743238204263,0
0,0,0.1328332590681912,1
0,0,0.09945726916404499,0
1,0,0.29712074287155876,1
0,0,0.2692680545847377,0
1,0,0.12502998722296174,1
