y_true,y_pred,y_prob,sensitive_features
0,0,0.02649212791170546,1
1,1,0.7878363375508628,0
0,0,0.06704579400501408,0
0,0,0.20178402729150183,0
0,0,0.03543244766526129,0
0,0,0.033444560653489545,1
1,0,0.13421850784238415,1
0,0,0.104720422559424,0
0,0,0.159933334458248,1
0,1,0.7736439562388177,1
0,0,0.19237413581399054,1
0,0,0.09026729625540901,1
0,0,0.14018336922673114,1
0,0,0.032089024526555744,1
0,0,0.08207643671317995,1
0,0,0.021773803679926262,1
0,0,0.1337476414882783,1
0,0,0.10109367241063265,1
0,0,0.14263438664128625,1
0,0,0.036421777940529254,0
0,0,0.08793485529151922,1
0,0,0.05153155109160241,0
0,0,0.031251625790917476,1
0,0,0.11417688185107401,1
1,0,0.14831550404313332,1
0,0,0.2558447094280996,1
0,0,0.11242095056132059,1
0,0,0.11916084567872996,1
0,0,0.13342745426258656,0
0,0,0.3080819516582854,1
0,0,0.23534826499178602,1
0,0,0.11577518865551187,1
0,0,0.13281600036308222,1
1,1,0.8265979036894929,0
0,0,0.13470798411212767,1
0,0,0.13501452016408616,0
0,0,0.08215351692515704,0
0,0,0.10478883828467522,1
0,0,0.12582606551707595,1
0,0,0.05569053682707957,1
0,0,0.04861830767187128,0
0,0,0.05167703281578196,0
0,0,0.05804523561578006,0
0,0,0.08256880922055236,1
1,1,0.8791144344163594,1
0,0,0.16072918827080546,1
0,0,0.08608180642432722,1
0,0,0.05482778326491964,1
0,0,0.1367703622332203,0
1,0,0.36658863369910577,1
1,0,0.04440855306300553,0
0,0,0.21387234254745668,1
1,0,0.26208516943933086,1
0,0,0.08518563629935375,0
0,0,0.1298445134018247,1
0,1,0.6204550798533381,1
0,0,0.01918640026377552,1
0,0,0.09713137431902427,0
0,0,0.17358125577031974,1
0,0,0.09404216583053056,0
0,0,0.12588841649714086,0
0,0,0.03338693159467699,0
0,0,0.05384266869044863,1
0,0,0.09984624723952171,0
0,0,0.13414901156304532,1
0,0,0.04695279906592756,0
1,0,0.12728683678550184,1
1,0,0.1473708880824091,1
0,1,0.8555159302918598,1
0,0,0.12914025044468608,0
0,0,0.11255851437643873,1
0,0,0.054979045378523425,1
0,0,0.05268902513066221,1
0,0,0.03994367709346362,0
0,0,0.12728683678550184,1
0,0,0.047029920324574474,0
0,0,0.05276579678861841,1
1,0,0.4530465662497756,1
0,0,0.04863285022430579,0
1,1,0.915987750990638,1
0,0,0.13423640375811954,1
1,0,0.46113350200321057,0
0,0,0.13238177078368266,1
0,1,0.6580777807664875,1
1,0,0.08104907315222855,0
0,0,0.06463489238586773,1
1,1,0.8320304352868341,1
0,0,0.14441175215957475,1
0,0,0.32128475536886386,1
0,0,0.07412806557485178,1
0,0,0.030839282266409376,0
1,0,0.15796408922659824,1
0,0,0.07043536001304902,0
0,0,0.4035638079513229,0
0,0,0.0811143131306688,1
0,0,0.048291318000716094,0
0,1,0.6236986750433113,1
0,0,0.39356465095874554,1
0,0,0.09783271007638322,0
0,0,0.05882997816229239,1
0,0,0.16850096599198386,0
1,1,0.851055387751835,1
1,1,0.8469346064325779,1
0,0,0.09535044600535854,0
0,0,0.05589079991517604,0
0,0,0.0600839742651607,1
0,0,0.11243238713603178,0
1,1,0.719553413743994,1
0,0,0.02268184613831901,0
0,0,0.06195452912021958,0
0,0,0.03892225331207356,1
0,0,0.1787124910118465,1
1,0,0.3891072662090751,1
1,1,0.8752070882223265,1
0,1,0.8061700578906084,1
0,0,0.13670735406002268,1
0,0,0.07261148910893482,0
0,0,0.11350386433218364,1
1,1,0.5807034682950459,1
1,0,0.4226714383141589,1
0,0,0.061622309174310906,1
1,0,0.20073262394881775,1
0,0,0.042519801173290635,1
0,0,0.02275209960342678,0
1,0,0.3412281953729611,1
0,0,0.11167442633146865,1
0,1,0.6506175232292302,0
0,0,0.09825520224144835,1
1,1,0.8450570066392383,1
0,0,0.05618933160017691,1
0,0,0.0814878168989743,0
1,0,0.38268983025468883,1
1,1,0.8782328391624057,1
1,1,0.8525742841049164,1
1,1,0.7892091290772343,0
0,0,0.09129921147865049,0
0,0,0.05112679877576274,0
0,0,0.09132454889323331,1
0,0,0.09914080227749761,1
0,0,0.1268269915211186,0
0,0,0.12092441049101457,1
0,0,0.038061810003938816,0
1,1,0.7629017842596147,1
0,0,0.07470588830103181,1
0,0,0.05438463367746438,1
0,0,0.022588099557488497,0
0,0,0.043552311124621185,1
0,0,0.07893005207813841,0
1,1,0.8897347244054131,1
0,0,0.09103307533166663,0
0,0,0.15309901101623463,0
0,0,0.23897588956274393,1
0,0,0.10820269126195288,0
1,1,0.8352634231342428,1
0,0,0.10103499127353936,1
0,1,0.875882393949296,1
1,0,0.14312871273423394,1
1,0,0.1918760270832429,1
0,0,0.21720915734509008,0
0,0,0.20882991647064608,1
0,0,0.06887404750542342,0
0,0,0.12383203390304821,0
0,1,0.8092170057042047,1
0,0,0.060285034498275804,0
0,1,0.6426912373732849,1
0,0,0.12907153136535796,1
0,0,0.04435330492338396,0
0,0,0.022340173031356915,1
0,0,0.10326428661229364,0
0,0,0.2588829059945605,0
0,0,0.35854511684916374,1
0,0,0.04642631384656637,0
0,0,0.11900680583625331,1
0,0,0.10341301392363804,1
0,0,0.04944720030959693,0
0,0,0.13044363077448093,0
0,0,0.14253245284020702,1
0,0,0.12547278480120594,0
0,0,0.13165346511467488,1
0,0,0.10874507003877418,0
0,0,0.08972109794096943,0
0,0,0.11759058160948338,0
0,0,0.04992044121978671,0
0,0,0.03913868295770007,1
0,1,0.7827420890407937,1
0,0,0.04877884168720406,1
1,0,0.14760063478360508,1
1,1,0.8238902538839772,1
0,0,0.05990617293983739,1
0,0,0.1014749483167231,1
0,0,0.07377723513233565,0
0,1,0.6312871522719955,1
0,0,0.18675169246782553,1
0,0,0.12245399164492604,1
0,0,0.05551222388960012,1
1,1,0.9550239594403993,1
1,1,0.4820523708848457,1
1,0,0.21211190240368089,1
1,0,0.36001030896131514,0
0,0,0.10218395543428367,1
0,0,0.12260762530646024,1
0,0,0.1342634433253492,1
0,0,0.11094205369695383,1
0,0,0.04985013526256874,1
1,0,0.27711657346345425,1
0,0,0.10607818048732269,0
0,0,0.11340865918255878,1
1,1,0.7581814300462824,1
0,0,0.12675679407598966,1
0,0,0.0763820327391343,1
0,0,0.07857783347729796,1
1,0,0.2033366047998061,1
1,1,0.7333380949894052,1
0,0,0.053428488303937635,0
0,0,0.027745081074446832,0
0,0,0.08886885741041209,1
1,0,0.13674320393843328,1
0,0,0.07434503608248101,1
0,0,0.0873075196977991,1
1,1,0.5832226334688769,1
0,0,0.10802928705531345,1
0,0,0.08883552673612777,1
0,0,0.15965055622540042,0
1,1,0.7597984752505984,1
0,0,0.11423606001265976,1
0,0,0.13638157516864757,1
0,0,0.12510928752663814,1
0,0,0.14218572620679265,1
0,0,0.10498804721437789,0
1,1,0.793389426473815,1
0,0,0.05293854695951124,0
0,0,0.058092133583629045,0
0,0,0.08853107614298944,1
0,0,0.0411886681722336,1
1,1,0.8148352754597178,1
0,0,0.13327665615655507,1
1,1,0.6887305730007551,1
0,1,0.718020023076322,1
1,1,0.8933285521059445,1
0,0,0.15360944526394585,1
1,0,0.215265698055535,1
0,1,0.6134198520211882,1
0,0,0.12962638746621571,1
1,0,0.25343933447427436,1
0,0,0.12769463202017325,0
1,0,0.41593303292922157,0
1,1,0.8978890861713599,1
0,0,0.13385346377710827,1
0,0,0.06618948582352073,1
1,1,0.8495851038458214,1
1,0,0.14022698759895152,1
1,1,0.7974195294434019,1
1,0,0.3092148266771098,0
0,0,0.12406445459170688,1
1,1,0.8223338917808369,0
0,1,0.8026684854286263,0
0,1,0.8377940143109124,1
0,0,0.04665410561273764,1
1,0,0.30819280263272103,1
0,0,0.0834123306208065,1
0,0,0.17271517673368456,1
1,0,0.14866632977920932,1
0,0,0.13484109612971606,1
1,1,0.6810838201942166,1
0,0,0.1335771207487902,1
0,0,0.11891256978137031,0
0,0,0.12468523645337815,1
0,0,0.08763241317203092,0
1,1,0.9497371931578159,1
0,0,0.021422721095390895,0
0,0,0.051865163765023176,0
1,1,0.6289982052871271,1
1,1,0.6398179178974734,1
0,0,0.20599566333401118,1
0,0,0.06271778576921128,1
0,0,0.033361926283437385,0
0,0,0.06608415192765096,0
1,1,0.7387371504715089,1
0,0,0.041138681757639586,0
0,0,0.0959541790161715,1
0,1,0.8258596347798967,0
1,0,0.13340747999540392,1
0,0,0.12824751662974396,1
1,1,0.9773507035363597,0
0,0,0.4396595998655381,1
0,0,0.12346933098753517,1
0,0,0.06060378412750407,1
0,0,0.1281191436572469,1
0,0,0.0504474208711588,1
0,0,0.10810492839263651,0
0,0,0.0865954703031266,1
1,0,0.21337686183326707,1
0,0,0.05008937816710205,0
1,0,0.12633823364075378,1
0,0,0.0884508878259655,1
1,0,0.3293930550376921,1
0,0,0.08867208878219487,1
0,0,0.1347533201436247,1
0,0,0.06882048669462684,0
0,0,0.08396151739667071,0
0,0,0.18875115372673815,1
0,0,0.046672075015199564,1
0,0,0.03331821481107418,0
0,0,0.06034230788134488,1
0,0,0.043081705868820416,1
0,1,0.7189018376240125,1
0,0,0.1712084132998176,0
0,0,0.03029418855988502,0
1,1,0.8148251728026145,1
0,0,0.11695996068498737,1
0,0,0.13129007192336126,1
0,0,0.14335547617990893,1
0,0,0.0559319229752706,0
0,0,0.06055492065748228,0
1,0,0.1297937033547116,1
0,1,0.5998971911477745,1
1,0,0.4045745154370414,0
0,0,0.07844402820494496,1
0,0,0.03230728395611601,1
0,0,0.08843479518079879,0
1,0,0.2976649591939369,1
0,0,0.06815847230912404,1
1,1,0.9558290862369836,1
0,1,0.623215923127288,1
0,0,0.12985999973876292,0
0,0,0.05926983567866813,1
0,0,0.36173523841868965,1
0,0,0.15754047875447325,1
1,1,0.5,1
0,0,0.07840711486141219,1
0,0,0.13058695719736785,0
1,1,0.7526946621145262,1
0,0,0.2044754141221576,1
0,0,0.12910163250994,0
0,0,0.12615338629339473,1
1,1,0.7613987716791578,1
1,0,0.2755211949539293,1
1,1,0.8614972970796659,0
1,1,0.9048988542147877,1
1,1,0.48772278075692416,1
0,0,0.10697752515312993,1
0,0,0.09441716960651375,1
0,0,0.1281687931982017,1
1,0,0.13674320393843328,1
1,1,0.555819972841254,1
0,0,0.1388586008527353,1
0,0,0.15363861943180301,1
0,0,0.12492564030752541,0
0,0,0.13556615679227335,1
0,0,0.06133696444160685,0
0,0,0.18928104390716424,0
0,0,0.09352318154340203,1
0,0,0.12934547180888056,1
0,0,0.1356041917725905,1
0,0,0.11241842617190079,1
1,1,0.8358172091696576,0
0,0,0.13413746296695628,1
0,0,0.12414960982521496,0
0,0,0.12601605195676435,1
0,0,0.13582955720897597,1
0,0,0.09699952840343082,1
0,0,0.021032549232391645,1
0,0,0.0635230745652845,0
0,0,0.0641170842424067,1
0,0,0.07097503872026328,1
1,0,0.14857542618429753,1
0,0,0.0951601057911267,0
0,0,0.11331147029759571,1
0,0,0.12942093528553852,0
0,0,0.055159602599371076,1
0,0,0.037530036748734105,0
0,0,0.12423701277728516,0
1,0,0.12704326074986994,1
1,0,0.1171058604747924,1
0,1,0.7482110105320003,1
1,0,0.29058909966846774,1
0,0,0.037802059868468636,1
1,1,0.6443640367974005,1
0,1,0.7636777010009602,1
0,0,0.11637361447511081,1
0,0,0.07559022209280312,0
0,0,0.07260816251235244,0
0,0,0.0708342450026144,1
0,0,0.06385958517408448,1
0,0,0.11946126892192917,0
0,0,0.10402629119132538,1
0,0,0.0686314777052107,1
0,0,0.12141958262602501,0
0,0,0.13276113306287188,1
0,0,0.1318007824622512,1
0,0,0.042958127590970265,1
1,0,0.4035637509950712,1
0,0,0.09835085015532395,1
1,0,0.10534230213024157,1
0,0,0.04132878529741,0
1,0,0.13480415316064617,1
0,0,0.11624092615432077,1
0,0,0.1037175971378997,0
0,0,0.07205072834344359,0
0,0,0.12363038826140438,0
0,0,0.11953582641077039,0
1,0,0.41573530276486426,1
1,1,0.83972518358379,1
1,1,0.8272922190330889,1
0,0,0.024698306485377047,1
0,0,0.07170776493926181,0
0,1,0.6446689876931262,1
0,0,0.06314895296400887,0
0,0,0.4574236564912463,1
1,1,0.8929257505583564,1
0,1,0.8179121696507136,1
0,0,0.06020287807952176,1
0,0,0.14030746600158858,1
0,0,0.12402848328115071,1
0,0,0.13722204236330224,1
0,0,0.07069589302667915,1
0,0,0.12687380055139838,1
0,0,0.05309820328013717,0
0,1,0.820042635291511,1
1,0,0.13739723863971706,1
0,0,0.20579766423547005,1
0,1,0.6368755130390139,0
1,0,0.13104778906673387,1
0,0,0.11102739003677534,1
1,1,0.6707445422519749,1
0,0,0.04804412710752098,1
0,0,0.08934350337015025,1
0,0,0.05503660961031316,1
1,1,0.8890710436440138,1
1,0,0.2425490686048566,0
1,0,0.13423640375811954,1
0,0,0.12538709972141324,1
0,0,0.05985745110051342,1
0,0,0.15246392688419688,0
1,1,0.7407203884764513,1
0,0,0.09820710576902297,0
0,0,0.0838613054339522,0
0,0,0.12641346662274638,1
1,1,0.8105625492454285,1
0,0,0.1273382221996382,1
0,0,0.11015377773118425,0
0,0,0.11460007324251073,1
1,0,0.17314512130263823,1
1,1,0.5,1
0,0,0.0992021898059589,0
0,0,0.05425154574961573,1
1,0,0.13058723098567776,1
0,0,0.37340814788307763,1
0,0,0.028302452136316852,1
0,0,0.0933707943092574,1
0,0,0.09536269527324683,0
0,0,0.217975881456736,1
0,0,0.07210762833089755,1
0,0,0.07997706603865747,0
0,0,0.10034214787950728,1
0,0,0.11404430640177307,1
0,0,0.17685495703676588,1
0,0,0.11693201046475836,1
0,0,0.25665130443807754,1
0,0,0.15104565064761483,1
1,1,0.6862050098005833,1
0,0,0.06556799821435173,1
0,0,0.05808769185599358,0
0,0,0.05503660961031316,1
0,0,0.061702504911460135,0
0,0,0.13295119817147236,1
0,0,0.07355971817793752,0
0,0,0.09639022857088408,0
0,0,0.06176182303261997,0
0,1,0.8087656797113447,1
0,0,0.031087168670174362,0
0,0,0.11023405875454653,0
0,0,0.10171115532048362,0
0,0,0.09260349513029928,1
0,0,0.1784323486747197,0
0,0,0.16774256504536794,1
1,0,0.14846625080697465,0
0,0,0.1805990799748845,0
1,1,0.8887035741967039,1
1,1,0.8200866250568157,1
0,0,0.19456225531813331,1
0,0,0.10811661251309578,1
0,0,0.11795689838449694,0
0,0,0.07821072446385634,1
0,0,0.033202733422089195,0
0,0,0.045322794976564856,0
0,0,0.12588841649714086,0
0,0,0.135908905888794,1
0,0,0.4436572381021575,1
0,1,0.8051281274527787,1
0,0,0.16519967075094122,1
0,0,0.0667468143709418,1
0,0,0.13252096078406297,1
0,0,0.12611424936649435,1
1,1,0.8891975165388989,1
1,1,0.8301851568784161,1
0,0,0.10203202709152875,0
1,0,0.1757880207071927,1
1,1,0.9835902138749489,1
0,0,0.12189841739615685,1
0,0,0.03082057539137705,1
0,0,0.3167260602193398,1
0,1,0.47464312055713326,1
0,0,0.1232029164225079,1
1,1,0.7214608729301459,1
1,0,0.12423757364886681,1
0,0,0.13258118288074638,1
0,0,0.059518421485869145,0
0,0,0.1625786195758146,1
0,0,0.12785783277497342,1
1,0,0.13743618699739502,1
0,0,0.12855823575534014,1
0,0,0.0469297963830749,0
1,1,0.9572559008153946,1
0,0,0.12440309436304424,0
1,0,0.4424107544249764,0
0,0,0.10860356605084097,1
1,1,0.8117484605017959,1
0,0,0.12133302036704696,1
1,0,0.29190108543931276,1
0,0,0.060549608635055166,0
1,1,0.8242813692496035,1
1,0,0.18587831025717363,0
0,0,0.15016336795297594,1
0,0,0.13556530142472187,0
0,1,0.6454182404042376,1
1,1,0.8133394838238812,1
0,0,0.21785697963628653,0
0,0,0.031793997772707035,1
1,1,0.7072083066046284,1
0,0,0.134884991471325,1
1,0,0.23544506607329482,1
1,0,0.3489053779057411,1
0,1,0.5678513424474076,1
1,1,0.9719777927493346,1
1,1,0.6479252272241268,1
0,0,0.0765310173267416,1
0,0,0.16108235150760308,0
0,0,0.13585492784299624,1
0,0,0.04331905822520841,0
0,0,0.033849434482805286,1
0,0,0.052268841591040414,1
0,0,0.0826233841033181,0
0,0,0.10019055578955961,0
0,0,0.0671993123705835,1
0,0,0.411177190846132,0
0,0,0.0768679323559899,0
0,0,0.18091516853037548,1
0,0,0.04503976935415236,1
1,1,0.8321209396666318,1
0,0,0.06683106907884721,0
1,1,0.78312629452152,1
0,0,0.12602592213928773,1
0,0,0.18669223158726547,0
0,0,0.16018477893006064,1
0,0,0.05739628149438883,1
0,0,0.07103699011571428,0
0,0,0.06647950496761781,1
1,1,0.831324212192123,1
0,0,0.06874178025259405,1
1,1,0.7174627197211124,1
0,0,0.05569436134495702,0
0,0,0.06153337643037681,0
0,1,0.7448417373139156,1
1,0,0.13355013852319284,1
0,0,0.09739243823957058,0
0,0,0.06530692205096601,1
0,0,0.0776701701084721,1
0,0,0.10436955294712055,0
0,0,0.11307851503914275,1
1,1,0.8223320010582263,0
0,0,0.2503219910749731,1
1,0,0.136492960581052,1
0,0,0.14102606698555678,0
1,1,0.9126831380836226,1
0,0,0.06256146930342932,0
1,0,0.18642218455854417,0
0,0,0.10661953521865206,0
0,0,0.09250917294316371,1
0,0,0.06684089907710876,0
0,0,0.07194106165442173,0
0,0,0.12780000744282616,1
0,0,0.13594300869195786,0
0,0,0.11976596755527831,1
0,0,0.08314331778992697,0
0,0,0.11006563431665137,1
0,0,0.10852557527055723,1
0,0,0.12978117453039312,1
0,0,0.08530383574174183,0
0,0,0.056329840981968034,1
0,0,0.10479919564616297,0
1,0,0.34488554826663304,1
0,1,0.7284817388420661,1
0,1,0.507541935248897,0
0,0,0.19462651759507363,0
0,0,0.11928300017033984,1
0,0,0.02023166234891933,1
1,1,0.8347188410193291,1
0,0,0.3487399666895316,1
0,0,0.10191683620018817,0
0,0,0.06878525450410256,1
1,1,0.514726805444624,1
0,0,0.1084700623079351,1
0,0,0.07332759249452335,1
1,1,0.808538524196446,1
0,0,0.056817728511046085,0
1,1,0.9960049855094073,1
0,0,0.11018423659726088,1
0,0,0.08154653004206729,0
0,0,0.11345994750159362,1
0,0,0.030638176076238668,0
0,0,0.06036869491043063,1
1,0,0.19349811784378299,1
0,0,0.13398478721905513,1
0,0,0.12623901259758208,1
0,0,0.09646041525693916,0
1,1,0.9903324075076464,1
1,1,0.8088455218789428,1
0,0,0.05719215747595452,0
0,0,0.10632164458691527,0
0,0,0.02468423926475578,1
0,0,0.1073192598658035,0
0,0,0.13258382219327783,1
1,1,0.8491368022597061,1
0,0,0.10155724127436633,1
0,0,0.17786320586144364,1
0,0,0.13340747999540392,1
0,0,0.09057307881717666,0
0,0,0.05858774158460717,0
1,0,0.22682102369555626,1
0,0,0.04694989868731391,0
0,0,0.08455079222753697,0
0,0,0.0435403456545063,1
0,0,0.15088947918510354,1
1,0,0.13305928515942606,1
0,0,0.10801998371397274,1
0,1,0.8236353182812943,1
0,0,0.053794362700491476,0
0,0,0.19268238142903485,0
0,1,0.5,1
0,0,0.16406285696049647,0
1,1,0.823558856961515,1
1,1,0.8022663809496046,1
0,0,0.12013192628460939,0
1,1,0.8261452479987262,1
0,0,0.11149882572640327,1
0,0,0.06608415192765096,0
0,0,0.11351939865871599,0
0,0,0.06519188014984441,1
0,0,0.04979048692826337,0
1,0,0.22696806344421552,1
0,0,0.11158879340692729,0
0,0,0.12990313218272379,1
0,0,0.11398732936056785,1
0,0,0.13769906291791525,0
0,0,0.02932007253622046,0
0,0,0.43475653118833896,0
0,0,0.13390323700861945,1
0,0,0.09858969030175244,1
0,0,0.07359204748256441,1
0,0,0.08047487508540803,1
0,0,0.12491294175106529,1
0,0,0.05573851314155043,1
0,0,0.34052687414717353,0
1,1,0.8830570527206733,1
1,0,0.139097649896654,1
1,0,0.13853552014369644,1
0,0,0.16059330172178113,1
0,0,0.10576199310088467,1
0,1,0.6980263633038821,1
0,0,0.12601605195676435,1
0,0,0.13533645851321624,1
0,0,0.0943799191495301,1
0,0,0.09209595607417694,0
0,0,0.13398073150899464,1
0,0,0.11393582636058532,1
1,1,0.8297938384608917,1
1,0,0.227735928198923,1
1,0,0.466048571989133,1
0,0,0.09834926646337486,1
0,0,0.12539328177776682,0
0,0,0.08493435737909459,0
0,0,0.08547321425698294,1
0,0,0.03178228142578559,0
0,0,0.04752357089806602,0
1,0,0.08649565303021756,0
0,1,0.8206862410802646,1
0,0,0.13480302285634455,1
0,0,0.09133364789687293,0
0,0,0.14538197175725345,1
0,0,0.1177564196587238,1
0,0,0.0744640104032708,1
1,1,0.9740418921549988,1
0,0,0.06891269328401364,1
1,1,0.5173967202882677,1
1,1,0.8042225630795162,1
0,0,0.03365272789679138,1
0,0,0.2105839899491177,1
0,0,0.03424626762232074,0
0,0,0.09019047620096611,1
1,1,0.7918130436213061,1
1,1,0.8529634807286953,1
1,0,0.06375232503734081,0
0,0,0.13359645598634923,1
0,0,0.3813932212317807,1
1,0,0.1460996685978823,1
0,0,0.09682301361378727,1
0,0,0.06044439699206845,0
0,0,0.08187409017240609,1
0,0,0.12407441603382605,1
0,1,0.8389773984902809,1
1,1,0.5226299909956739,1
0,0,0.3301740715524387,1
0,0,0.09043319967162115,0
1,0,0.13570791859769094,1
0,0,0.10305136324905413,1
0,0,0.13716977624911433,1
0,1,0.837121634926865,0
0,0,0.046037353719230574,0
0,0,0.02595049125435584,1
0,0,0.047546357759628,1
0,0,0.11460007324251073,1
0,0,0.1395392157556092,1
0,0,0.07531631576401741,0
1,1,0.8382809340228905,1
1,0,0.11931745853055824,1
0,0,0.12924948936336933,1
1,0,0.12736734901092484,1
1,0,0.13682381755632944,1
0,0,0.060814823931451004,0
1,1,0.996322281945306,1
0,0,0.12425739750973704,1
0,0,0.06459358420799079,1
1,1,0.8330406028509331,0
0,0,0.1428202502823198,1
0,1,0.8787447108573083,1
0,0,0.13453056485576528,0
1,0,0.25867541922167514,0
0,0,0.03415111478862971,1
0,0,0.12892717872590928,0
0,1,0.8301460591445244,1
0,0,0.04449334699117604,1
0,0,0.12677504350800953,0
1,1,0.8512132246650495,1
0,0,0.056873774954460984,0
0,0,0.12511335433917412,1
0,0,0.12120251214268014,1
1,1,0.5803249198697311,0
0,0,0.06906668210408397,1
0,1,0.7801304240899556,1
0,0,0.09211890271653389,0
0,0,0.11015035430255671,1
0,1,0.65221188320864,1
1,1,0.8705113230134509,1
0,0,0.050484409610278586,1
0,0,0.07912516916944855,0
1,1,0.9824559531118829,1
0,0,0.1733329291006056,1
1,0,0.1562959431299033,1
0,0,0.12876948227008014,0
0,0,0.050750179913530334,1
0,1,0.5624949721787306,1
0,0,0.13451485728333681,1
1,1,0.8118773707182977,0
0,0,0.07576742773805391,1
0,0,0.053815721145135526,0
1,0,0.14540256558728681,1
0,0,0.12216575699357025,0
1,1,0.8308514974300155,1
0,0,0.07972901041042034,0
0,0,0.039482042711747184,1
0,0,0.12145040520309297,1
0,0,0.12315428024521376,0
0,0,0.1995404166988977,1
0,0,0.04858646943017835,1
0,0,0.028330840022561574,0
0,0,0.1155887427272919,1
1,0,0.06728102677807621,1
1,1,0.9111965231854091,1
0,0,0.06967716797335846,1
0,1,0.5946331022086665,1
0,0,0.09618306553269679,0
1,0,0.2893071759136479,1
0,0,0.11021470032720802,1
0,0,0.14046921164203688,1
1,0,0.08128528294386243,0
0,0,0.13299941918941569,0
0,0,0.12393815386104112,1
0,0,0.11690848321457818,1
0,0,0.3875294741785701,0
0,1,0.9062324641906379,1
0,0,0.08966630993381303,1
0,0,0.19254081485207294,1
0,1,0.7462845943474311,1
0,0,0.10832517181495711,1
0,0,0.042275965782409095,1
0,0,0.10542911570669979,1
1,1,0.8172040337331002,1
1,1,0.8426949805912228,1
1,0,0.08823583455002525,0
0,0,0.04822538972524148,0
1,1,0.6178872091411989,1
0,0,0.3348699146788451,0
1,0,0.4382641048558977,1
0,1,0.7585425476291517,1
0,0,0.136477137365674,1
1,0,0.04982031779973382,0
0,0,0.2590165382747278,1
0,0,0.07481203118102396,0
0,0,0.11211056523884176,1
0,0,0.10643437265512318,0
0,0,0.05302436880818009,0
0,0,0.12427815292064395,1
0,0,0.07130724992952348,0
0,0,0.073305301534311,1
0,0,0.14265680655878388,0
1,1,0.8128139750249754,1
0,0,0.14193067474036775,1
0,0,0.06041539357844225,1
0,0,0.07943123886888916,1
0,0,0.07637628973421957,1
0,0,0.046759901713603766,0
0,0,0.07309123768186904,0
0,0,0.19271589607781764,1
0,0,0.12364466274144068,1
1,0,0.13537085666741414,1
0,0,0.10540784110318177,0
0,0,0.050807118751005596,1
0,0,0.12346446256093038,1
0,0,0.11056687135177778,0
0,0,0.06056753243114012,1
1,1,0.8295652327464689,0
0,0,0.0429661221762419,0
1,1,0.8068150245870438,1
0,0,0.056953753293193105,1
1,0,0.05372785978392842,1
0,0,0.031607912330678105,1
0,0,0.14279439143069686,1
0,0,0.17806511877941295,0
0,0,0.08575057965073471,0
1,1,0.9079258511244912,1
0,0,0.12820837422795062,0
0,0,0.10182795438624197,0
0,0,0.07214374013055902,1
1,1,0.581395935085455,0
0,0,0.12861539446664258,1
1,1,0.5795591678307758,1
0,0,0.07403812083615294,1
0,0,0.16883292095178257,1
0,0,0.11492491209368381,0
0,0,0.12765072187936646,1
0,0,0.12205570931235533,0
0,1,0.8168758985598404,1
0,0,0.11972686402057083,0
0,0,0.061927165540025454,1
0,1,0.7751419418886182,1
0,0,0.3293568378298347,0
0,0,0.0602102729775087,1
0,0,0.1694377954685235,1
1,0,0.3400728654397523,1
0,0,0.0510112703541933,0
0,0,0.04243700885253197,0
0,0,0.14609366915893984,0
0,0,0.12458536049237819,0
0,0,0.25725459630144304,0
1,0,0.04250703560471098,0
0,0,0.07598462934560583,0
0,0,0.14071228908505276,0
0,0,0.17822827610085792,1
1,0,0.13358189751889016,1
0,0,0.0304806407564948,0
0,0,0.08907960904865247,0
0,0,0.25282952933081615,1
1,0,0.13736340261954205,0
0,1,0.6930860337942415,1
1,1,0.8217912594759904,1
0,0,0.028397126271246624,1
1,0,0.15152187507105122,1
0,0,0.10597153854367988,1
1,0,0.1537751422646798,1
1,0,0.4282485491073033,0
0,0,0.098325364543581,1
0,0,0.12329017160062214,1
0,0,0.0592608687169593,0
0,0,0.09541195314057059,1
1,1,0.7233218963805754,1
0,0,0.04989311468375527,1
0,0,0.1314280015273583,1
0,0,0.1343658760880579,1
0,0,0.17996503472315198,0
0,0,0.15549723904833815,0
0,0,0.06909353965020991,0
1,1,0.8420948808239568,1
0,0,0.13693081468920607,1
1,0,0.14101018633967582,0
0,0,0.10894364758202138,0
1,1,0.8140511424395526,1
0,1,0.5138249552535334,1
1,1,0.8157271515305499,1
1,1,0.846250898669854,1
0,0,0.14705011373037064,0
1,0,0.13316239834455731,1
0,0,0.1789738997052035,1
0,0,0.11046065388179871,1
0,0,0.13605012630411925,0
0,0,0.12284641104901371,1
0,0,0.13228636404445268,1
0,0,0.08082920897739455,0
1,1,0.8277045180028295,1
0,0,0.059610418595626165,0
1,1,0.8161314322979694,1
0,0,0.12251457000524155,1
1,0,0.38650601977730253,1
0,1,0.8279301167219631,1
1,1,0.8496978219166758,1
1,1,0.6772490098893971,0
1,1,0.8907750586356139,1
0,0,0.05192509050179162,0
0,0,0.13612769981289274,1
0,0,0.025799408025535462,0
0,0,0.10102409208245361,1
0,0,0.1331641801998669,1
0,0,0.04783548886388309,0
0,1,0.772518652003423,0
1,1,0.7458493185597136,1
1,1,0.4935994380619832,1
0,0,0.07922761296253383,1
0,0,0.08730076054945475,1
0,0,0.2777518360166021,1
0,0,0.12728683678550184,1
0,1,0.6599817564085015,1
0,0,0.12982057022916207,1
0,1,0.5832119987212755,1
0,0,0.13300484368663282,1
1,1,0.6983782101334485,1
