y_true,y_pred,y_prob,sensitive_features
0,1,0.711082084187597,1
0,0,0.28626156031992495,0
1,0,0.34137315112355904,0
0,0,0.28588253202026814,0
1,1,0.5591231408444127,0
1,1,0.6695836133346245,0
0,0,0.2901147538955963,1
0,0,0.2886041291890677,0
0,0,0.259876658324759,0
0,1,0.6814520925628818,1
1,1,0.7795532747021192,1
0,1,0.6416329381906904,1
0,0,0.2895026271635186,1
0,1,0.7258075092515215,0
1,0,0.3584783953369074,0
1,1,0.790338434852476,0
1,0,0.28621312335072907,0
0,1,0.5863091941536442,0
0,0,0.45797676702506734,0
0,0,0.28911582404479436,1
0,0,0.3025225809586604,0
0,0,0.2804608058016987,0
0,0,0.28855569189299657,1
0,1,0.5998905925626492,1
0,1,0.5594711155681705,1
0,0,0.28799670294203583,1
0,1,0.6689659414987591,0
0,0,0.2800740766864398,1
0,0,0.29190467922631336,0
0,1,0.6455081089894034,1
1,0,0.4699129586266012,0
1,0,0.42146728204259537,1
1,1,0.5811738539156499,1
0,0,0.4703473791099543,1
1,1,0.6777028954236031,1
0,0,0.25731464594473424,0
1,1,0.7107097704812899,0
0,0,0.4400372384148124,1
0,0,0.2856629080759329,0
1,1,0.6575646599403216,1
1,1,0.7095112543558436,0
1,0,0.47177982071005575,0
0,0,0.2371766844933357,0
0,0,0.45797676702506734,0
0,0,0.28858890829817885,1
0,0,0.3022725783103045,1
0,0,0.28838562798777606,1
0,0,0.28739892019176744,1
1,1,0.6449127927412578,0
0,0,0.28885659880537656,0
1,0,0.3421275345884867,0
1,1,0.7211673632383842,1
0,0,0.28862672005784196,1
0,1,0.6957362371383375,1
0,0,0.3160438779021986,0
1,0,0.3142234493036648,0
1,1,0.5155450325255194,1
1,0,0.34002364728933804,0
1,1,0.7273390688726451,0
1,1,0.5985552722307007,1
1,0,0.3755559251010753,0
1,1,0.5247323155737131,1
1,0,0.4370724327906866,1
0,1,0.5892538142942595,1
1,0,0.36182445228273563,1
1,1,0.6453094200176549,1
0,1,0.6388518934174723,1
0,0,0.24773980249123748,0
1,0,0.292966235369986,1
0,0,0.4625311374877464,0
0,0,0.28739892019176744,1
1,0,0.44651741710037385,0
0,0,0.3496277781291021,0
0,1,0.7919290625343642,0
0,0,0.2885028102008156,1
1,0,0.4797619707756151,1
1,1,0.5302657755746981,0
0,0,0.4041898583847921,0
1,1,0.7118473490133289,0
1,0,0.4180396668573007,0
0,1,0.7424506285877609,0
1,1,0.6449970068577462,1
1,0,0.3921438921040852,0
0,0,0.3144550994079441,0
1,1,0.7207269102078607,0
0,1,0.7222837303434493,1
1,1,0.6730481118731261,0
0,0,0.23454285773341946,0
1,1,0.7630013016652244,1
1,1,0.5730063297440265,1
1,1,0.6130673529288152,0
0,1,0.5652861177466006,0
0,0,0.4186621998456593,1
1,1,0.7792371845261411,0
0,1,0.6664258690284446,0
0,1,0.6694776804039992,1
0,0,0.2739428993292644,0
0,0,0.2801341226501091,0
1,1,0.5358350607266564,0
1,0,0.2901147538955963,1
1,1,0.6937209276189574,0
0,0,0.41099294010650717,1
0,0,0.4449998541759156,0
0,0,0.33432799788159057,1
1,0,0.4786106853411781,1
0,0,0.2882114620232616,1
1,1,0.7838511208561559,1
1,1,0.7148733809803868,0
1,1,0.5237997870644471,1
0,0,0.2886041291890677,0
1,0,0.47177982071005575,0
1,1,0.836719691925719,1
0,0,0.25921177643296184,0
1,1,0.7282484067804307,0
1,1,0.5439814272852519,0
0,0,0.380095954265123,0
