y_true,y_pred,y_prob,sensitive_features
1,1,0.828845129671712,1
0,0,0.06294206894809211,1
0,0,0.11302538659322388,0
1,0,0.37767231469440526,1
1,1,0.6025950483402822,1
1,1,0.8490960312222285,1
0,0,0.1689436975941178,1
0,0,0.024604484227792146,0
0,0,0.04582020106243105,0
0,0,0.03291950890642932,0
0,0,0.03803615510256625,0
0,0,0.13252067960961345,0
0,0,0.11996227105055791,0
0,0,0.35991504457025736,1
1,0,0.13600617179064903,1
0,0,0.13403438533130094,1
0,1,0.6480342981642817,1
0,0,0.04575429709932683,0
0,0,0.08369733483789926,1
0,0,0.13121626939233388,1
0,0,0.14918446573917396,1
0,1,0.47022986390919735,1
1,1,0.9395938749970297,1
0,0,0.10966398121300043,0
0,0,0.1479211202145919,1
1,1,0.5,1
1,1,0.7333644627016883,1
1,1,0.9957332866789885,1
0,0,0.11542816992029495,0
1,1,0.8651066266178468,1
0,0,0.14315601626165642,1
0,0,0.06429869249473712,0
0,0,0.03168023713604589,0
0,0,0.0636161957035149,1
0,0,0.22998865788242562,1
0,0,0.07441388233845847,1
0,1,0.6944389799019567,1
0,0,0.2090138302559904,1
0,0,0.06318650035013633,0
0,0,0.03757623276732314,1
0,0,0.17074277216771375,1
0,0,0.04645211269718812,1
0,0,0.15885667499991188,1
0,0,0.12766675760168267,0
1,1,0.8442266195289878,1
1,1,0.6608104801066867,1
1,0,0.17554424758985973,0
0,0,0.06275592523209789,0
0,0,0.10965997627300315,0
0,1,0.5302828328475812,1
0,0,0.06830928503165189,0
0,0,0.12578708096052246,1
0,0,0.07941661807365073,0
0,0,0.2853465435141521,1
0,0,0.12124472480608915,1
0,0,0.135642553764078,0
0,0,0.07522968726788469,0
0,0,0.10217864298704743,1
1,1,0.8041302406901688,1
0,0,0.12025492467840233,1
1,1,0.5420255884542552,1
1,1,0.8265726239334334,0
0,0,0.15856780105287324,1
0,0,0.10855306708234926,0
1,1,0.9694359127994632,1
0,0,0.06366428258920123,0
0,0,0.05927136755279666,0
1,0,0.19633709448500855,0
0,0,0.02674330015700117,0
0,0,0.06336095083323316,1
0,0,0.034006904585686296,0
0,0,0.09721396247342427,0
1,0,0.3318102000971701,1
0,0,0.1949919242633843,1
1,0,0.12931465739617495,1
0,0,0.04724543717974296,1
0,0,0.2563094627485821,1
0,0,0.06544308590209867,1
1,1,0.7211851718593278,1
0,0,0.11435570489295992,1
0,1,0.6715490011535747,1
0,0,0.11067817985041063,1
1,1,0.8304369314001511,1
0,1,0.7895964675452817,1
0,0,0.15562112964138014,1
0,0,0.09560631720822854,1
0,0,0.05962251963141208,0
0,0,0.19388710270400658,1
0,0,0.09952815816169336,0
1,1,0.7539218583675106,0
0,1,0.461967014791008,0
0,0,0.07958870046108042,1
1,1,0.9484183796092877,1
1,1,0.5736391326782734,0
0,0,0.0785844096245441,0
0,0,0.05539541276326436,1
0,0,0.283500721120216,1
1,1,0.8505028579229164,1
1,1,0.8717009679647068,1
0,0,0.09666241048736535,0
0,0,0.08552740747468439,0
0,0,0.07823904709830357,1
0,0,0.08818891736075873,1
0,0,0.10541700809433474,0
0,0,0.031568980899755475,1
0,0,0.054875758416208315,0
0,0,0.044233336490495434,0
0,0,0.10873860901009552,1
0,0,0.08491969326555385,0
0,0,0.03282435791367745,1
1,0,0.12485415883880265,1
0,0,0.2919019660866521,1
0,0,0.10657755068288657,0
0,0,0.15412257489483655,1
0,0,0.05272573458623749,0
1,1,0.8300044751492881,1
0,0,0.09119552346828134,0
0,0,0.11506521067456374,1
1,1,0.8232883495287585,1
0,0,0.06246679471172519,0
0,0,0.13031507193927522,1
0,0,0.09524553901733432,1
0,0,0.10644046361158156,0
0,0,0.11580756918470715,1
0,0,0.23045612293344553,1
0,0,0.04913019714240025,1
1,0,0.13605239747996586,1
0,0,0.1352046582148558,0
0,0,0.04245018621734859,0
0,0,0.13891332091913258,1
0,0,0.05359254660869997,0
0,0,0.025067400181274596,0
0,0,0.18178953761537014,0
0,0,0.06518820829968036,0
0,0,0.12671151699927385,0
0,0,0.07086710665836098,0
1,1,0.8011148629891848,1
0,0,0.07004595993394865,1
0,0,0.38785960085671045,1
0,0,0.048150506605531634,0
0,0,0.04610824773896391,0
0,0,0.04004261096752312,0
0,0,0.1211311901817729,0
0,0,0.1389807999616747,0
1,1,0.9257493770429597,0
0,0,0.1266424733565322,1
0,0,0.036654546558423616,1
1,0,0.1371610644293527,1
1,1,0.7803856312108016,1
0,0,0.07197956691565507,1
0,0,0.08209839649562169,1
0,0,0.13579544158921522,0
0,0,0.04738118547720966,0
1,1,0.9198568808038657,1
0,0,0.03817255468654662,1
0,0,0.03889296432108548,0
0,0,0.12211560451594815,1
0,0,0.06086931430359786,0
0,0,0.058524468957203715,1
0,0,0.13858797042408508,0
0,0,0.08424360768478314,1
1,1,0.5758059426647527,1
0,0,0.06488215800044848,0
0,0,0.11729496739624715,1
0,0,0.03670194430323948,0
1,0,0.4257212607038144,1
1,1,0.9022937364340661,1
0,0,0.12982756060085976,1
0,0,0.07505812243301888,1
1,0,0.12785272543620108,1
0,1,0.5,1
0,0,0.09973569446745899,0
0,0,0.12116628278481759,1
0,0,0.06672649420376035,0
0,0,0.1416587089424523,0
0,0,0.09311229189454671,0
0,0,0.1420318063855829,1
0,0,0.06003116982864361,0
0,0,0.09394430624701217,1
0,0,0.06770779006737927,1
0,0,0.0676836806751162,0
0,0,0.1422622330390208,0
0,0,0.19449624946228888,1
0,0,0.1392567304269189,0
1,1,0.9966874274110966,1
0,0,0.06357880628481036,0
0,0,0.11155974875730623,0
0,0,0.05268616224166918,0
0,0,0.06945250951330197,1
0,0,0.0634470713041225,0
0,0,0.23634217483331718,1
0,0,0.0626472117740998,0
0,0,0.07117390554664663,0
0,0,0.04877425699565332,0
0,0,0.13746936871915102,0
0,0,0.1124902468037024,1
1,0,0.19488967132617568,0
1,0,0.1393496997664149,1
0,0,0.15249665638890691,0
0,0,0.09715013570964326,1
1,1,0.7464902923515819,1
0,0,0.11838512470919703,1
0,1,0.6344539611410197,1
1,1,0.825931249399695,1
1,0,0.14497639601627196,1
1,0,0.27580031007406036,1
0,0,0.1397753867010156,0
0,0,0.05198798336435896,0
1,1,0.8384590975780017,0
0,0,0.048144216775683375,1
0,0,0.08073999539884907,0
0,0,0.11613462946030759,0
1,1,0.9777848127159229,1
0,0,0.11242975773248667,1
0,0,0.060405336021728706,0
0,0,0.19728416797820886,1
0,0,0.047517225534405454,1
1,1,0.9874773170816558,1
0,0,0.06561325546832869,1
0,0,0.05942537508214008,0
0,0,0.09881877766861445,0
0,0,0.12734397072120474,1
0,0,0.12904823393200138,1
0,0,0.36524299780417047,1
0,0,0.14148957325697412,1
0,0,0.06206327819002799,0
0,0,0.128600456291598,1
0,0,0.05891794279538955,1
0,1,0.5625600090362385,1
0,0,0.07189606275445384,1
1,1,0.6073540170407866,1
0,0,0.1293114501956463,1
0,0,0.18999856295264214,0
0,0,0.13404784493977218,1
0,0,0.02897987845536023,1
0,0,0.1304590385441874,1
0,0,0.04175095356659712,1
0,0,0.1824188800423896,1
0,0,0.13469182200927413,0
0,0,0.06285372591748446,1
0,0,0.05607734123275351,0
0,0,0.03702507969793343,0
0,1,0.8095344178294986,1
1,1,0.942478265059409,1
0,0,0.07933486182369738,1
0,0,0.1432930714808396,1
1,1,0.7823405014106407,1
0,0,0.13158390741298184,1
1,0,0.26713962985263867,0
0,0,0.055453399699781816,0
0,0,0.0961341240156198,1
1,1,0.8839227588510861,1
0,0,0.03381567882649516,1
0,0,0.11600485413732504,0
0,0,0.06161985213333113,0
1,0,0.13079918616722477,1
0,0,0.055976996763751556,0
0,0,0.11044506253366526,1
0,0,0.32288134871144075,1
0,0,0.061409340051118644,0
0,0,0.05770610599183852,1
0,0,0.06622018598359562,0
0,0,0.11246001807430432,0
1,1,0.8491138006665068,1
0,1,0.8864341893664681,1
0,0,0.06769718180248821,0
0,0,0.038334165320128774,0
0,0,0.16465084062029237,1
1,1,0.9870684630555455,0
0,0,0.1277712149928516,0
0,0,0.031308264222893935,1
0,0,0.07342283220513192,0
0,0,0.0296820980184432,1
0,0,0.17952143004967583,1
0,1,0.5267558892768713,1
0,0,0.03078964227691859,1
1,1,0.8234323292627407,0
1,0,0.26845040082662,1
0,0,0.037719551027244246,1
0,0,0.4299843360168939,1
1,1,0.7998145398984258,1
0,0,0.08151805185430175,1
0,1,0.7931998937738911,1
0,0,0.13057518933155976,0
1,1,0.9092519411715919,1
0,0,0.1313215366729478,1
0,0,0.1175083171854507,1
1,1,0.8120863375184416,1
0,1,0.4667610819097302,1
0,0,0.07177049150600427,0
0,0,0.047464112747942856,1
1,0,0.12663537555604998,1
0,0,0.10065370647782447,0
0,0,0.04350050353605551,0
0,0,0.030969501397666892,0
0,0,0.14925817700045596,1
0,0,0.15491048546737834,1
1,0,0.42917048820733933,1
1,1,0.8890881730791754,1
0,0,0.15141190540575644,1
0,0,0.13225430381495062,1
0,0,0.04673416099590149,0
0,0,0.11429253319612945,0
0,0,0.13385372034419776,1
0,0,0.13039789898891144,1
1,1,0.7999219633242132,1
1,0,0.12902778521707167,1
0,0,0.041725264512390184,0
0,0,0.07045832135445726,1
0,1,0.8078753476711636,0
0,0,0.1556019016087016,1
0,0,0.1323733192737379,1
0,0,0.04711184911661272,1
1,1,0.8335680071129231,1
0,0,0.049556898559984505,0
0,1,0.9534072936480419,1
1,0,0.13655210662986045,1
1,1,0.8319981247623724,1
0,0,0.28414701614695775,1
0,1,0.8052987340300509,0
0,0,0.033457413333335184,0
0,0,0.0637999714275154,1
0,0,0.17637969179353374,1
1,0,0.19360242372414144,1
0,0,0.12290006401855731,0
0,0,0.09592024461926897,1
0,0,0.13123158578463928,1
0,0,0.31413874869234143,1
0,0,0.14165791876684777,1
0,0,0.09199386634991702,1
1,1,0.7337301947478884,1
0,0,0.0606736148440726,1
0,0,0.09540101034471825,0
1,1,0.8370743556862504,1
1,0,0.12601071092095067,0
0,0,0.13053420803777355,1
0,1,0.8254224320252703,1
1,0,0.44848128712480284,1
0,0,0.053937051995617824,1
1,1,0.5219087290675158,1
0,0,0.18025140776908374,0
0,0,0.06040150531995371,0
1,0,0.13289268071824198,1
0,0,0.14029215678302231,1
1,0,0.2672435599855777,1
1,0,0.1375406310766105,1
1,0,0.12899435158191208,0
0,0,0.1933679244487653,1
1,0,0.14091969297063256,1
0,0,0.2282962673901298,1
0,0,0.1259400998408227,1
1,1,0.8831363252381315,1
0,0,0.09510877903512058,0
0,0,0.06099177315538759,0
0,0,0.09422039864041519,1
0,0,0.12446585719115943,0
1,0,0.31255687698314716,1
1,0,0.306374901845147,1
0,0,0.18740960048824992,1
0,0,0.42524790414997626,1
0,0,0.10070497137983435,1
0,1,0.5326375153518617,1
0,0,0.06577927953076212,0
1,0,0.2915116662319971,1
0,0,0.14764599998420544,0
0,0,0.0671783597325142,0
1,0,0.09715570408043377,1
0,0,0.1301443640934996,0
0,0,0.02833954194731836,0
0,0,0.07146380006571,0
0,0,0.04376536940037622,1
0,0,0.0596607712333215,1
0,0,0.1704950824133786,1
0,0,0.10886639634521478,0
0,0,0.05903893569859744,1
1,1,0.6564416685989376,1
0,0,0.08689062089977581,0
1,0,0.1457233305722396,1
0,0,0.04093989912207651,0
1,1,0.8137285881938666,1
0,0,0.04577437471182438,0
0,0,0.07683940821531585,1
1,0,0.21331789031029644,1
0,0,0.028812603996420227,0
0,0,0.12828079753206156,1
0,1,0.8902703020524602,1
0,0,0.09627064211076287,1
0,0,0.017485592879618185,0
0,0,0.07777914415447273,0
0,0,0.13757381697004648,1
0,0,0.08868934286848655,1
0,0,0.06527800131157944,1
1,1,0.8189313656918018,1
1,1,0.8417836167268834,1
0,0,0.06315039922169367,1
1,1,0.5493889494302533,1
1,1,0.6600764545586805,0
0,0,0.1571624941780428,1
0,0,0.04591048851839218,0
0,0,0.08218143534263303,0
0,0,0.07923678689366237,0
0,0,0.10708387561361103,1
1,1,0.832538754580941,1
0,0,0.21545721974041723,0
0,0,0.21560630238317482,1
0,0,0.06565225973256571,1
0,0,0.14350579829550314,1
0,0,0.14171666680550224,0
0,0,0.04668806047090179,0
0,0,0.1345218561629698,1
0,0,0.09457874842819831,1
1,1,0.8431238380641786,1
0,0,0.12659433245521343,1
0,0,0.13359684895733845,0
0,0,0.08038828291809344,0
0,0,0.05229608835045871,0
0,0,0.24678268993326008,1
0,0,0.1294457392374734,1
0,0,0.09518496359028879,0
0,0,0.03322341753061067,0
0,0,0.09106065708944956,0
0,0,0.044366536294667816,0
0,0,0.1001472997838071,0
1,0,0.3186607740334446,1
1,0,0.12380928547654588,1
0,0,0.0450282227274975,0
1,1,0.5432734475334795,1
0,0,0.1316344162892393,1
0,0,0.14641115392852674,0
0,0,0.08722271967904896,0
0,0,0.10756620448437802,1
0,0,0.16223310384414621,1
0,1,0.8241693534541312,0
0,1,0.5597854737686875,1
0,0,0.16412360805131562,1
0,0,0.031277538126586305,0
1,1,0.8215603188471291,1
0,0,0.07205908394412017,1
0,0,0.13037973046387435,0
0,0,0.09517223659940684,0
0,0,0.12345829128297256,0
0,0,0.07264524461083649,0
0,1,0.5577626325809066,1
0,0,0.06897102937485648,1
0,1,0.599388597768206,1
0,0,0.1091709597942556,0
0,0,0.06430681070654155,0
0,0,0.045618648620437734,1
1,0,0.24434750116319742,1
0,0,0.14904685174437904,1
1,1,0.7839743839193686,1
0,0,0.08784723044181496,1
0,0,0.2978718234828862,1
0,0,0.07460773912576933,0
0,0,0.22214540054404688,1
0,0,0.07622378949686814,1
0,0,0.05022869275246527,0
0,0,0.15720027664389866,1
0,0,0.06024297072957554,1
1,1,0.9454563938712819,1
1,0,0.18295911482127428,1
0,0,0.05228842027678415,0
0,0,0.029264247935414756,0
0,0,0.1071665068330133,1
0,0,0.24883735129732354,0
0,0,0.16329580381617892,1
0,0,0.10906017796105463,1
0,0,0.1141099880380709,1
1,0,0.3393205733535062,1
0,0,0.07018814240927332,0
0,0,0.12942651942518496,1
0,0,0.09612257022478221,1
0,0,0.04211945673960436,0
1,1,0.7996619778633361,1
1,0,0.13863859574707943,1
0,0,0.08652320058378714,0
0,0,0.13899499437323126,1
0,0,0.45108324329765925,1
0,0,0.0896010326941716,1
0,0,0.07376109051768799,0
1,0,0.06736681245466872,0
1,0,0.17654187749657255,1
0,0,0.026263354594348528,1
0,0,0.10544778984871508,0
1,1,0.8575223241779155,1
1,1,0.7302089719864118,1
0,0,0.04647156570148892,1
0,0,0.10522373577714596,1
1,1,0.6024924254711705,0
0,0,0.11449733107814962,1
0,0,0.07798190656053663,1
0,1,0.551234040539892,1
0,0,0.07093334996108648,0
1,0,0.15162937752563632,1
0,0,0.13252003689294486,1
1,1,0.5772240566681314,1
1,0,0.1120069315200568,1
0,0,0.08128486008206603,0
1,1,0.9332250934536461,1
1,1,0.841131404152439,1
0,0,0.12572977800357235,1
0,0,0.07468883077449155,1
1,1,0.8849909551779324,1
0,1,0.5618338869128356,1
0,0,0.13387088119167131,1
0,0,0.13314382521791587,1
0,0,0.4325074086190123,1
1,0,0.1797291919146269,0
0,0,0.22012206077091523,1
0,0,0.08275613976677242,0
0,0,0.08740501866708554,1
0,0,0.05998127117271871,0
0,0,0.3200865390571832,1
0,0,0.07874644998587191,1
0,0,0.1196580650581242,1
0,0,0.07873955113712075,1
0,0,0.1357318711346735,1
0,0,0.10238045225142423,0
1,0,0.14586934781796018,1
0,0,0.04859258911766334,0
0,0,0.060507965014219914,0
1,1,0.8256241326555497,1
0,0,0.2705796691852791,0
0,0,0.13574900496762773,1
1,0,0.13708011497072098,1
1,0,0.4008345386506012,1
0,0,0.12558034045385347,0
0,0,0.0606406071951982,1
1,0,0.4367930487358653,1
0,0,0.13140621322182444,0
0,0,0.12285120804315776,1
1,1,0.7093035182629058,1
1,0,0.3520964938298808,1
1,0,0.3788924761357785,1
0,0,0.044046369231483286,1
1,1,0.48916717539138155,1
0,0,0.0480446505517704,1
0,0,0.11916667858140387,0
0,0,0.13098279088786338,1
0,1,0.5390822126031714,1
0,0,0.156252822250927,1
1,0,0.405416148350997,1
0,0,0.12702538991259332,1
0,0,0.03241164119603312,0
0,0,0.07425090193411885,0
0,0,0.06878758982456633,0
1,0,0.17935435259333973,0
0,0,0.022386789296045692,1
1,0,0.2017594120531108,1
1,1,0.8277305193875556,1
0,0,0.06693167241015785,0
0,0,0.08359029611186158,1
0,0,0.08105368207069859,0
1,0,0.1373769973852104,1
1,1,0.7146437281871475,1
0,0,0.12471440637863573,1
0,0,0.08966002805982344,0
0,0,0.08578666139154761,0
0,0,0.0419845822137763,0
0,0,0.1193904693298168,1
1,1,0.6878414347962799,1
1,1,0.8324663418691249,1
1,0,0.4436154687246285,1
1,0,0.23352516913942895,1
1,1,0.5259935049208957,0
0,0,0.13600498599771296,1
0,0,0.13670676569432944,1
1,0,0.12442310336688578,1
0,0,0.1178245203359356,1
0,0,0.09511968662418561,1
0,0,0.039371301719551166,0
0,0,0.10869193575730443,0
0,0,0.27000674294492477,1
1,1,0.9317423731076272,1
1,0,0.3772435857572799,1
0,0,0.0949048710475338,1
1,1,0.816081374268588,1
0,0,0.037250352793151795,1
0,0,0.15821055358331815,1
0,0,0.07622093807669014,1
0,0,0.05619000439683992,1
0,1,0.6348861495600945,0
0,0,0.04563843532227079,1
0,0,0.14243668243269322,1
0,0,0.08257176072190965,1
0,0,0.051259689315604144,1
0,0,0.1273735152380765,1
1,0,0.21403306417459142,1
0,0,0.06069119209040596,0
0,0,0.046119883860836736,1
0,0,0.053451440788145343,0
0,0,0.28394992450192647,1
0,0,0.1340345813299668,1
1,1,0.8258073400042387,1
0,0,0.08012141176443484,1
0,0,0.041135671985831686,0
0,0,0.06058330209703617,0
0,0,0.13334277867507421,0
0,0,0.04917232451376545,0
0,0,0.07818599850205199,1
1,1,0.8890615668423373,1
0,0,0.0564941627823663,1
0,0,0.12441686696733076,1
0,0,0.12783591075083636,1
0,0,0.07014439252370738,0
0,0,0.06000990201031865,0
0,0,0.11950223960074302,1
0,0,0.0881432138322047,1
0,0,0.1209743998585862,1
0,0,0.1517024999598297,1
1,0,0.1407108428302546,1
1,0,0.13633615604413651,1
0,0,0.06509488510614608,1
0,0,0.129034399763581,1
1,0,0.16647197034760997,1
0,0,0.15166408038915527,1
0,0,0.13507353697650604,1
0,0,0.07910343154837533,1
0,0,0.13421061989436728,1
1,0,0.14202345993529583,1
0,0,0.13474220182243413,1
1,0,0.13021485856124607,1
1,1,0.8546585710191906,1
0,0,0.09298818705285777,1
0,0,0.0660913857412484,1
0,0,0.08765490745656174,0
0,0,0.05330612325747024,0
0,0,0.4088172667392805,1
0,0,0.04264222189633172,0
0,0,0.16637613323835335,0
0,1,0.8285892903357279,1
1,1,0.5151130486330702,1
0,0,0.13098279088786338,1
0,1,0.7714323616808535,1
0,0,0.14486830930256397,1
0,0,0.11637879808126778,1
1,0,0.17584898884471806,1
1,0,0.31370238948866375,1
0,0,0.2453526243960971,0
0,0,0.0511374738054856,1
0,0,0.13974969601553647,1
1,1,0.7991565897831866,1
1,1,0.8033623168843002,1
0,0,0.1334991285338308,1
0,0,0.07077772510092059,1
0,0,0.08705703160925272,1
1,0,0.11706764384725517,0
0,0,0.13725526532112567,0
0,0,0.033526047739831505,0
1,1,0.8197619548677264,1
1,1,0.5064547979046562,1
1,1,0.8177891448274768,1
0,0,0.08655301345464847,0
0,0,0.28327952020917746,1
0,0,0.13651390517026635,1
0,0,0.29880054931405214,0
0,0,0.04103087562757635,0
0,0,0.23524158725874317,1
0,0,0.04846690897029159,0
0,0,0.1334961245787349,1
0,0,0.3149174781478985,0
0,0,0.22667819160463748,1
1,1,0.5494811679189847,1
0,0,0.16921276780361388,0
1,0,0.3528738353443232,1
0,0,0.13030721574966192,1
1,0,0.13396448319850673,1
1,1,0.8147431989620255,1
0,0,0.08612258369332314,0
0,0,0.11534338952944659,1
0,0,0.06943392388126716,0
0,1,0.7103452990633137,1
1,1,0.6667069232101133,1
1,1,0.8217372824704108,1
0,0,0.03314986990326807,1
0,0,0.05013910973495142,0
0,0,0.09370153828269383,1
0,1,0.8548531293401772,1
1,1,0.8506985089458018,1
1,0,0.13899499437323126,1
1,0,0.3446736494579828,1
1,1,0.9181312783340568,1
0,0,0.04800733324054814,1
0,0,0.3901102352843177,1
1,1,0.8344373853524325,1
1,0,0.1366819696484292,1
0,0,0.07918385539173799,1
0,0,0.13322655012811643,1
0,0,0.10134537067758462,1
0,0,0.04846619617402675,1
0,0,0.08939051537188554,0
0,0,0.1434352235561982,1
0,0,0.11984834578996907,1
0,0,0.05763469489003173,0
0,0,0.13952665902750275,1
0,0,0.12746125448783757,0
1,1,0.96615358532962,1
0,0,0.2960113150617829,1
0,0,0.11832171463238954,1
0,0,0.0383601789609949,0
0,1,0.9289629884535078,1
0,0,0.06657843031210212,0
0,0,0.13923886408645195,0
0,0,0.20542171125524422,1
0,0,0.15240698832697167,0
0,0,0.11572679950344968,1
0,0,0.14808008276344695,1
0,0,0.06507979811917836,1
0,0,0.05752744957574705,0
1,0,0.13147759742387924,1
0,0,0.13352114296561302,0
1,1,0.9325807013122405,1
0,0,0.1394723148055747,0
0,0,0.2280908273493433,0
0,0,0.2145105420536963,0
0,0,0.11764319052998952,1
0,0,0.06800409161910566,1
0,0,0.1593043480741299,1
1,1,0.7736329995640095,1
1,1,0.7887501468443925,1
1,1,0.6981949096146712,1
1,0,0.06953436971301409,0
0,0,0.06439681963377412,0
1,1,0.9318477708963716,1
0,0,0.3157333937702341,1
1,1,0.7693083277896388,1
1,1,0.8767613446119629,1
0,0,0.10111092609231667,0
0,0,0.11456544311034418,0
0,0,0.13673200576422204,1
1,0,0.45238350839467517,1
0,0,0.07739714282957225,1
0,0,0.12689190607201337,0
0,0,0.10585065692607563,0
0,0,0.03501848087283496,0
0,0,0.06524346018406509,1
0,0,0.12306753766570264,1
0,0,0.1293031916992426,0
0,0,0.15440758556303155,1
0,0,0.13843465984017478,0
0,0,0.04726014047938114,1
0,0,0.08874727923834828,1
0,0,0.04738512584121326,1
0,0,0.1265395029764383,1
0,1,0.5976805995633703,1
0,0,0.14705733931642861,1
0,0,0.13137906145716036,0
0,0,0.1724602247422854,1
0,0,0.13841462465368534,1
0,0,0.08874727923834828,1
0,0,0.030997291711554596,0
0,0,0.06060875235432501,1
1,1,0.8459121170047658,1
0,0,0.05029421568194125,1
0,0,0.16488833213997603,1
0,0,0.029258506884381186,1
1,0,0.2223673327274046,1
1,1,0.8272685819880559,1
0,0,0.12342010198603882,1
0,0,0.13337847353279797,0
1,1,0.7006330431356962,1
0,0,0.08124141117241498,0
0,0,0.1658205551657364,0
1,1,0.8432850417815028,1
1,1,0.7151351848610171,1
0,0,0.07358546130225735,1
0,0,0.11881429170312817,1
0,0,0.13187013571892575,1
1,1,0.9011476047017041,1
0,0,0.06605900340072365,1
0,0,0.051066317192767885,0
0,0,0.3154951296407318,1
0,0,0.10597177211150971,0
0,1,0.7579889316482585,1
0,0,0.1864339623770236,1
0,0,0.07512491965435408,0
0,0,0.14907404579269432,1
0,0,0.13518794934091935,1
0,0,0.11893514500974445,1
0,0,0.10153383683673428,0
0,0,0.07431167016561577,0
0,0,0.048592093704840314,0
1,1,0.8026379227884256,1
0,0,0.13813740863156954,1
1,1,0.8647095376385632,1
0,1,0.8026379227884256,1
0,0,0.11404054674162581,0
0,0,0.07420650016786787,1
0,0,0.025904672373948136,0
0,0,0.09543625530471084,0
1,1,0.8027386297313308,0
0,0,0.02930610374133201,0
1,1,0.8746592669407884,1
0,0,0.09970517439346277,0
0,0,0.10087768396672811,0
0,0,0.059832345842641105,1
0,0,0.13100849535268572,0
0,0,0.10284494019446044,1
0,0,0.08851106130355482,0
0,0,0.06422423009254102,1
0,0,0.05631602451950616,0
1,0,0.12865528872401155,1
0,0,0.06308947817727376,0
0,0,0.10707097257594492,1
0,0,0.18028932607225262,0
1,1,0.6897478715439381,1
0,0,0.1340183123992932,1
0,0,0.1283721797058092,0
0,1,0.6858964656467063,1
0,0,0.1106962596701254,1
0,0,0.28656296911658646,0
0,0,0.21728661165193994,0
1,0,0.23344637898458998,1
0,0,0.07369891261162656,0
0,0,0.13357148694393411,1
1,1,0.8976684634868621,1
0,0,0.12938363969950606,1
0,1,0.6809426720698535,1
0,0,0.06045603022491151,1
0,0,0.0850778775321425,1
0,0,0.1651418124827767,1
0,1,0.640303016034201,1
0,0,0.1316515198861151,1
1,0,0.15586280254114662,1
0,0,0.1340345813299668,1
0,0,0.14562380078310977,1
0,0,0.060804945761969535,1
1,0,0.18706136563792033,1
0,0,0.033041013807774675,0
0,0,0.04252514004670164,0
0,0,0.19898220325713933,0
1,0,0.11262321231644006,1
1,0,0.14271021034180015,1
0,0,0.09879474622068199,0
0,0,0.10133975301255103,1
0,1,0.5562737059219588,1
0,0,0.1307726183418694,0
0,0,0.126123169557393,1
0,0,0.05636654678787319,1
0,0,0.09049078039601235,1
1,1,0.8891908132183255,1
0,0,0.04807577312484359,0
0,0,0.12856450630785762,0
0,0,0.09117703705792612,1
1,0,0.09245076744503915,0
0,0,0.11855940785526278,0
0,0,0.41069227437441996,1
0,0,0.03853945518364726,0
0,0,0.15630558505908496,0
0,0,0.08434223970503958,1
0,0,0.06712900265266415,1
0,0,0.10387527301062997,1
0,0,0.06245419359666323,1
0,0,0.1409116079801256,1
0,0,0.042185449200204776,0
0,0,0.059377015445978495,0
0,0,0.10314041025541665,1
1,1,0.859667951444242,1
0,1,0.48917421622327656,1
0,0,0.1460726570169115,0
0,0,0.05957212629565506,1
0,0,0.12451987855117531,1
0,0,0.13420489972878455,1
0,0,0.1244241074019066,0
0,0,0.12888757629225606,1
1,1,0.7676391624869953,1
0,0,0.06775120858177953,1
1,1,0.6291790513583914,1
1,1,0.8062182861938272,1
0,0,0.15144544203622587,1
1,1,0.7316238393797464,1
1,1,0.7312651205459686,0
0,0,0.06428427167067387,1
0,0,0.13412233716763894,1
0,0,0.0838524957202442,1
1,0,0.3120595302717094,1
0,0,0.07442340300481433,1
0,0,0.09603817341074102,1
0,0,0.06788501228422322,1
0,0,0.05730148592443598,1
0,0,0.07535780514277227,1
0,1,0.670400896664095,0
0,0,0.08507021260966627,1
1,1,0.7615103275609998,1
1,1,0.799368755163034,1
0,1,0.5976805995633703,1
0,0,0.07230413470058153,0
0,0,0.17258855024146114,0
0,0,0.26118304259816566,0
0,0,0.06599430262168907,0
1,0,0.4461472711698388,1
1,0,0.12218318669946049,0
0,0,0.16089514330845023,0
0,0,0.04140452602329386,1
0,0,0.05655399717172289,0
1,1,0.6446462663469832,1
0,0,0.0693622040312497,1
0,1,0.8591489091825417,1
0,0,0.1412332637509856,0
1,0,0.12897853333157505,1
0,0,0.012377524660592207,0
0,0,0.1171406149298343,1
0,0,0.029393751960981318,1
0,0,0.11720784406494157,0
0,0,0.07609337056491863,0
0,0,0.09499467616221485,1
0,1,0.46415572210141176,1
0,0,0.24985309220838853,1
0,1,0.8292068311136747,1
0,0,0.12487736252490438,0
0,0,0.04301102871381686,0
0,0,0.1101544211121638,1
0,0,0.14556414795989658,1
0,0,0.12171436945011423,1
1,0,0.143211131427921,1
0,0,0.16153701781195964,0
0,1,0.5162331898414432,1
0,0,0.04087602547988427,1
0,0,0.16666711644209847,0
0,0,0.10407330303973028,0
0,0,0.08161261945871244,1
0,0,0.4398286610097785,1
1,1,0.8005641437943859,1
1,1,0.8672725551278841,1
0,0,0.043539890116979195,0
0,0,0.2633840242849397,1
0,0,0.09616442675853079,1
0,0,0.11823485730578794,1
0,0,0.04307387613101035,0
0,0,0.10821200597201378,1
0,0,0.11538621783131554,0
0,0,0.1209851087538335,1
0,0,0.12090301150056734,0
1,1,0.5726517876596404,1
