y_true,y_pred,y_prob,sensitive_features
0,0,0.11976401838920298,1
0,0,0.13318219160582417,1
0,0,0.19619734209503287,0
0,0,0.1112084657658054,1
0,0,0.08475219828675697,1
0,0,0.1268682776381862,1
1,0,0.103263914137138,0
0,0,0.11392970949357444,0
0,0,0.1218633483065687,1
0,0,0.12300057890796222,1
0,0,0.12278698121450525,1
1,1,0.8140382659262018,0
1,1,0.8905497269371168,1
1,0,0.2486031657566397,1
1,1,0.9628976761069515,1
0,0,0.125185762800424,1
0,0,0.11263666735971548,0
0,0,0.13143482409029125,1
0,0,0.1097412096587064,0
1,1,0.5437183224628156,1
0,0,0.10454806736833935,1
0,0,0.1363767858827882,1
0,0,0.059761401441964485,0
0,0,0.08350245481331013,0
0,0,0.11055915774113291,1
0,0,0.07519503283455507,0
0,0,0.12195134879202546,0
1,1,0.9194936363776439,1
0,0,0.11832241036911761,1
0,0,0.1044889242622722,1
0,0,0.0820966314778813,0
0,0,0.40383518609880686,1
0,0,0.15282798546478737,1
0,0,0.07057068300745939,0
0,0,0.12473336917873745,1
1,1,0.8924172879922904,1
0,0,0.32049080353435105,1
0,0,0.03455067081646146,1
0,0,0.10287283396938868,1
0,0,0.05277883188884472,0
1,0,0.10018574348437076,1
0,0,0.08882608184360843,1
0,0,0.08687840661213014,1
0,0,0.08558437252714968,1
0,0,0.07801367665711405,0
0,0,0.08227373939440648,1
0,0,0.08558888402132425,1
0,0,0.09569812966731413,1
0,0,0.0879136482792786,0
0,0,0.11048290001520279,1
0,1,0.6651518632125949,1
0,0,0.12235957699274017,1
0,0,0.10501763807025569,1
1,0,0.1299528146540182,1
1,1,0.8122886227880888,1
1,0,0.12925427195239364,1
0,1,0.8306295116502959,1
0,0,0.12895779922606598,1
0,0,0.07569338818778647,0
0,0,0.17757538793796676,0
1,1,0.7658743539492636,1
0,0,0.11310423950436323,1
0,0,0.0568574915968411,0
1,0,0.14646814527215868,1
0,0,0.10973986822187237,0
0,0,0.11863525491028605,1
0,0,0.06283253457196192,1
0,0,0.09698998664905359,0
0,0,0.12571363788686288,0
0,1,0.6709427033886926,1
1,1,0.8433343237098501,1
0,0,0.11252071772011576,0
0,0,0.13832066881866636,1
0,0,0.08342328836862961,1
0,0,0.12445227929944673,1
0,0,0.08591466686792594,0
0,0,0.3960448007464983,1
0,0,0.04035841504666762,1
1,0,0.24499004825340615,1
0,0,0.07814002664374313,0
0,1,0.7557033145397185,1
1,0,0.13600041818415182,1
0,0,0.0715733651905233,1
0,0,0.12777997686527004,1
0,0,0.12283361256640717,1
0,0,0.09033473640607109,0
0,0,0.18905316547925288,1
0,1,0.6108021078267912,1
0,0,0.1243057948185194,1
0,0,0.06116182837940468,0
0,0,0.12732670289287112,1
0,0,0.05978882213130493,1
0,0,0.11730197436884944,1
0,0,0.1402319426835008,1
0,0,0.08714166634728582,0
1,1,0.9905527927238997,1
0,0,0.11759524299108186,0
0,0,0.12439984793524968,1
0,0,0.12580008953809227,1
0,1,0.8227384464110399,1
0,0,0.11929972832172614,1
1,0,0.18220147245993148,1
0,0,0.10260573690481051,1
0,0,0.12916621935599207,1
0,0,0.16958675873859672,1
0,0,0.10450397232328909,0
1,0,0.1097653338084975,1
0,0,0.1243083685890028,0
0,0,0.14152889858036666,1
0,0,0.08966970136461296,1
0,0,0.06487166385679456,0
0,0,0.08051531591373123,0
0,0,0.1361960418765075,1
0,0,0.06989807281794803,1
0,0,0.20606378520736002,0
0,1,0.8325714413319886,1
1,1,0.6026252244205518,1
0,0,0.0893509095039225,0
0,0,0.058792914071588744,0
1,0,0.11185211040028231,1
0,0,0.05277883188884472,0
0,1,0.8393051307711312,1
0,0,0.10638200599151869,0
0,0,0.14284746624166172,1
0,0,0.09067095253981379,0
1,0,0.23199908706694852,1
0,0,0.14171266464451943,1
0,0,0.1305793687115921,1
1,0,0.20316456794762472,1
0,0,0.11546766546371984,0
0,0,0.11245496813629201,0
0,0,0.13185221038861225,0
1,1,0.7907972553594598,1
1,0,0.17434811371256803,1
0,0,0.12090232107652019,1
0,0,0.14275689633775276,0
0,0,0.29130427076356297,1
1,1,0.8698535274615727,1
0,0,0.12214911627003743,1
1,0,0.0912836360548914,0
1,1,0.7443314349709383,1
1,1,0.8061889816010754,1
0,0,0.12346290848218552,1
0,0,0.09179706578833137,0
1,0,0.3314953161844722,1
0,0,0.07887034886903412,0
0,0,0.19378119323482798,0
1,0,0.13158632174674137,1
1,1,0.8445409162141577,1
0,0,0.12043512695981391,1
0,0,0.11063873858715412,1
0,0,0.11380400956997279,1
1,0,0.15138250194763817,1
0,0,0.0959548862978526,0
1,0,0.18107904691784155,1
1,0,0.16125948191231074,1
1,0,0.14622749417375397,1
1,0,0.1416597489339387,1
0,0,0.10750493762157205,1
0,0,0.037499206378840265,0
0,0,0.14220596077864817,1
0,1,0.7858873755552862,1
0,1,0.4911278066687653,1
0,0,0.1382286183077898,1
0,0,0.1035012739327054,1
0,1,0.8509394369781336,1
1,1,0.8157617927647695,1
0,0,0.08322549295910228,0
0,0,0.06133743667941254,1
0,0,0.052990689777592075,1
0,0,0.12475582579648843,1
0,0,0.1258831028715211,1
0,0,0.07589506459603275,0
0,0,0.12591028521552053,1
0,0,0.0879136482792786,0
1,0,0.1237422474178846,1
0,0,0.12963357518802435,1
0,0,0.1392136619076485,1
1,0,0.12662407290311628,0
0,0,0.10376400374203279,1
0,0,0.022040390776110256,0
0,0,0.0919466550223528,1
0,0,0.1253269784463298,1
0,0,0.10600224182515426,1
1,1,0.5,1
0,0,0.07830353169312018,0
0,0,0.1065280015121275,0
0,0,0.12554060320263988,0
1,0,0.4392681859796547,1
1,1,0.9059394688978939,1
0,0,0.03333657225396101,1
1,0,0.28014275283294165,1
0,0,0.03450397377197528,0
0,0,0.07485971014386401,1
1,0,0.16829680084733786,1
0,0,0.022393267275441765,0
1,0,0.19720560759100378,1
0,0,0.11651545998149176,0
0,0,0.12999664652320952,1
0,0,0.11724806130335423,1
0,1,0.5919472505595426,0
1,1,0.8325815537084945,1
1,0,0.19082063329882307,1
0,1,0.6900378140592353,0
0,0,0.1503569702199184,1
0,0,0.06766348688447157,1
1,1,0.8279386912521421,1
1,1,0.8144286284162784,1
0,0,0.39769217289273373,0
0,0,0.43158679073595596,1
1,1,0.8220730074611488,1
0,0,0.12387088039291264,0
0,0,0.07507506492739122,0
1,0,0.19950544255186078,1
0,0,0.12814997485602309,1
0,0,0.11601464816334271,0
0,0,0.1332585649636672,1
1,1,0.46893096460488254,1
0,0,0.1483019351350097,1
0,0,0.11487565302336322,0
1,0,0.13570589780966016,1
0,0,0.1852920439316793,0
0,0,0.06623923320129804,0
1,0,0.13523503916344068,1
0,0,0.12765327515853694,1
0,0,0.0819213504822467,0
1,1,0.8488605919217043,0
1,0,0.1371636018155537,1
0,0,0.04698435629658336,1
0,0,0.11941596100684956,0
0,0,0.1776979696570225,0
1,1,0.8237053219336895,1
0,0,0.12455192553853639,0
0,0,0.11736170651892955,0
0,0,0.09454933118538902,0
0,0,0.31991034175535027,1
0,0,0.10273038953720091,0
1,1,0.6393961313746581,1
0,0,0.0513701667786959,1
0,0,0.08629287889277736,0
0,1,0.8988600052489166,1
0,0,0.11880714837254404,0
0,0,0.10527565893817314,1
0,0,0.08243849400011569,0
1,0,0.4311333892610294,1
0,0,0.06283206937381278,1
0,0,0.04758186617965293,0
0,0,0.06628964655595307,1
1,1,0.8332018092789085,1
0,0,0.10664243155001507,0
0,0,0.24036952959285907,0
0,1,0.6911196786672991,1
0,0,0.05505011699709224,0
0,0,0.12301059102060072,1
1,0,0.11752704341556484,0
0,0,0.05233834397152284,1
0,0,0.10041045565561671,0
1,0,0.16707024398902806,1
0,0,0.13030467951245045,1
0,0,0.1272093324178001,1
0,0,0.08072011370283909,0
0,1,0.5,1
0,0,0.1240726907576586,1
1,0,0.061601532924176916,1
1,1,0.6470940247154472,1
0,0,0.1694870749307446,1
0,0,0.06605344300173684,0
0,0,0.17420154354586376,0
0,0,0.10783294971341008,1
1,0,0.1710208102268868,1
0,0,0.12667176885041054,1
0,0,0.08759891692514823,1
0,0,0.10655832936295641,1
0,0,0.11917964413606932,0
0,0,0.12820256334015012,1
0,0,0.13187450192836953,1
1,0,0.13692068393271203,1
1,0,0.13348251980373319,1
0,0,0.14236714383748736,1
0,0,0.08046008230295623,0
0,0,0.08604445818923824,1
1,0,0.1648716132568561,1
0,0,0.13513358971122785,1
1,0,0.3651833707710691,0
1,0,0.20655419487598822,1
0,0,0.18078948401746503,1
1,0,0.27025619039213855,1
0,0,0.21387338438447695,0
1,0,0.14595333511997832,1
0,0,0.2395995724208766,0
0,0,0.2823055375896292,1
0,0,0.17913261982829617,1
1,1,0.8885584227025918,1
0,0,0.04706933621811402,0
0,0,0.0917588847122911,0
0,0,0.1353278082472902,0
0,0,0.11672637999124715,1
0,0,0.18401248667629413,1
0,1,0.6291916016463435,1
1,0,0.42592726693708555,1
0,0,0.1302477819008836,1
1,0,0.21664944970937727,1
0,0,0.1290658998863011,1
0,0,0.12843205293985066,1
0,0,0.10158537259087937,1
0,0,0.04273705347257165,0
1,0,0.06007743095707597,1
0,0,0.13145974519340897,1
0,1,0.5435811981126621,1
0,0,0.12924865930453722,1
0,0,0.09834616289475526,0
1,0,0.1568920855696648,1
0,0,0.10559779518364856,0
0,0,0.08184529527078012,1
0,0,0.12153954745888511,0
0,0,0.045288062792032895,0
0,0,0.1806987851882277,1
0,0,0.05144072870580648,0
1,1,0.8123859612903693,1
0,0,0.12283361256640717,1
0,0,0.12843493110061124,1
0,0,0.11620057723438564,1
1,0,0.12756613169752504,1
0,0,0.12908389014314978,1
0,0,0.12723232113690383,1
0,0,0.1402492859623327,0
0,0,0.06054296733331141,0
0,0,0.11066737966808865,1
0,0,0.12559869849272862,1
0,0,0.08242824752234884,0
0,0,0.15953860091795286,1
0,0,0.09282217192713522,0
0,0,0.09358521416931564,0
0,0,0.03394058977433985,1
1,1,0.8360345764947962,1
1,1,0.818870254551612,0
1,1,0.8337807859989501,1
0,0,0.07150770085039408,1
0,0,0.1017255770868461,1
0,0,0.1608993953673207,1
1,0,0.13871520162479478,1
0,0,0.11004573418205295,0
0,0,0.12689478196963921,1
1,0,0.13979660603260105,1
1,0,0.12756613169752504,1
0,0,0.12736852524277212,1
1,0,0.12226602324198194,0
0,0,0.12849239598294956,1
0,0,0.12827699342343357,1
0,0,0.05674082607075652,1
0,0,0.208828614228534,0
0,0,0.06611483407115262,0
0,0,0.10407122018983829,0
0,0,0.12746579300445846,1
0,0,0.3632381877207228,1
1,0,0.26219396769910797,1
0,0,0.09612808925373315,0
1,0,0.44191765515496834,1
1,1,0.939533047112021,1
1,1,0.8705638582179401,1
0,0,0.09058410462710717,0
0,0,0.11683177158129646,0
0,0,0.051969321902627395,1
0,0,0.10008626271067496,1
0,0,0.11534305952641866,0
0,0,0.07140539082960932,0
1,0,0.08476979304709359,1
0,0,0.02811111751770621,0
0,0,0.08105251044323093,1
0,0,0.08490414683737191,0
0,0,0.13258028617949966,1
1,0,0.1201780608370921,1
1,1,0.5510695592866652,1
0,0,0.1423481761621138,0
0,0,0.07352927833615824,0
1,1,0.8623652569365813,1
1,1,0.7349197524932903,1
0,0,0.25594613662002635,1
0,0,0.07405205076772758,1
0,0,0.05949978111113432,1
0,0,0.0449372813816677,1
0,0,0.03704469401961896,1
0,0,0.14014466694247088,1
0,0,0.10583944214165235,0
0,0,0.1598157506902553,0
0,0,0.22508725388349068,0
0,0,0.10302504531411145,1
1,0,0.1295508924223244,1
0,0,0.05694254584876726,0
0,1,0.8028562546574044,1
1,0,0.07128191207382671,0
0,0,0.13911973916131448,1
1,0,0.27734148711221396,1
0,0,0.0572004985096516,0
0,0,0.09921910697938702,0
0,0,0.11269555037677001,1
0,0,0.06282765714895935,0
1,1,0.8964275000689148,1
0,0,0.13712026549911152,0
0,0,0.10465914477516715,1
1,0,0.13314439866835673,1
0,0,0.07151667340748048,0
0,0,0.09262061921104067,1
0,0,0.1253269784463298,1
0,0,0.10516778275263611,1
1,0,0.11354233671771641,1
1,1,0.7779100090721883,0
0,0,0.06689961590185255,0
0,0,0.12605103612173033,1
0,0,0.10929217119979959,1
1,1,0.7657032656000964,1
0,0,0.14025893764967012,1
0,0,0.17752256936989105,1
0,0,0.1196926821224047,1
0,0,0.04502804686227294,1
0,0,0.14912676735922736,0
0,0,0.1176026582597307,1
0,0,0.12551536498573684,1
0,0,0.06654609178570803,0
0,0,0.15679832230366783,0
0,0,0.10402319987205524,0
0,0,0.2830220990017352,1
0,0,0.10055514035960197,0
0,0,0.12272362310392476,1
1,1,0.9795916101404605,1
0,0,0.09978374530469211,1
0,0,0.12401260249406258,1
1,1,0.8692026847478219,1
0,0,0.0911341547725469,0
0,0,0.14678486861444417,0
1,1,0.8493432082023383,1
0,0,0.23031513085421298,1
0,0,0.13547460157182648,1
1,0,0.18894899008308164,1
1,1,0.9320617456341916,1
0,0,0.036882582223335125,0
0,0,0.08105724660344844,1
1,0,0.1877366357618592,1
0,0,0.09860742852103194,0
0,0,0.10552510117084102,1
0,0,0.12323920475829996,1
1,0,0.14493757612384106,0
0,0,0.20295899550356442,1
0,0,0.13381832809655486,1
1,1,0.627026012996225,1
0,0,0.11280497615126511,1
0,0,0.11166231193699527,1
1,0,0.343310589941728,1
0,0,0.12451904797115042,1
1,0,0.07800734298026943,1
1,1,0.4696038014461087,1
1,1,0.8171510994214921,1
0,0,0.12554762225867913,0
0,0,0.280773736445623,1
1,0,0.16313897770400604,1
0,0,0.12107460569673015,0
0,0,0.11263013338934182,1
0,0,0.1414975779044859,1
0,0,0.12423128424489771,1
1,1,0.7571324357706011,1
0,1,0.676584711699081,1
0,0,0.11092122078549746,1
0,0,0.12346014852942,0
1,1,0.6139063028892761,1
1,0,0.28185924262775003,1
0,0,0.12294769674975312,0
0,0,0.0926374257690573,0
0,0,0.09149240576490256,1
1,0,0.452483826131569,1
0,0,0.1094061203627213,0
1,0,0.13902858678582655,1
0,0,0.2520150457206081,1
0,0,0.09716038796184241,1
1,1,0.8760117565414655,1
1,0,0.4092824447917086,1
0,0,0.1098843461749448,0
0,0,0.12933353343621276,1
0,0,0.06651015765769731,0
0,0,0.12480217825112921,0
0,0,0.12817403113240114,1
0,0,0.08072011370283909,0
1,0,0.12249785931582591,1
1,0,0.07166448220451224,1
0,0,0.18784984030069132,0
0,0,0.10758740092430437,1
0,0,0.07423253006989781,0
0,0,0.14284287647314053,1
0,0,0.07302484648282036,1
1,0,0.2234249843411225,1
0,0,0.11392970949357444,0
0,0,0.12411866447818995,1
0,0,0.09870499318738037,0
1,1,0.8695771838165622,1
0,0,0.11651435886001026,0
0,0,0.13007030200396896,0
0,0,0.1709548524661032,1
0,1,0.6697804141893136,1
0,0,0.13160351792307287,1
0,0,0.22545257135060628,1
0,0,0.12557366637477246,1
0,1,0.8296738788531128,1
0,0,0.126191558324722,1
0,0,0.05086772661812091,1
0,0,0.07520789065054774,0
0,1,0.579833779206041,1
0,0,0.06612778168664436,1
0,0,0.11873282411946502,1
0,0,0.03356555130764154,1
0,1,0.7738341193546044,1
0,0,0.1465445305367641,1
1,1,0.8227387012454752,1
0,0,0.11503920304551049,1
0,0,0.08424038130064156,0
1,1,0.8547501605897128,1
0,0,0.0826684726162956,1
0,0,0.18321023500531752,0
0,0,0.08424840954421607,1
0,0,0.0759240607123553,1
1,0,0.20920670402868624,1
1,1,0.6936572678934723,0
0,0,0.06515214200890902,0
0,0,0.1176026582597307,1
1,1,0.8029550294893789,1
1,1,0.836046029605573,1
0,0,0.10146966092360764,0
1,0,0.19324261122632344,1
1,0,0.1295508924223244,1
0,1,0.7414748733517578,1
1,0,0.17484806181992704,1
0,0,0.12201652801165497,0
1,0,0.182268663852486,0
1,1,0.9152222589381485,1
0,0,0.11943575303817357,0
0,0,0.039532248534192835,1
0,0,0.05749910892438717,0
0,0,0.08226995435570479,0
0,0,0.1154916757506339,1
0,0,0.1016728345569411,0
0,0,0.09155792577696406,0
0,1,0.8228190241962008,1
0,0,0.1253269784463298,1
0,1,0.7851718352047505,0
0,0,0.08882761328875413,0
0,0,0.1174164669926095,1
0,0,0.13035341040013246,0
1,0,0.1291493755880975,1
1,1,0.7957504188320125,1
0,0,0.12095341861252462,0
0,0,0.11459273461187286,1
0,0,0.17395456434653284,0
0,0,0.08295448766439002,0
0,0,0.07636818251606937,0
0,0,0.1099249587345684,0
0,0,0.18165002469526031,0
0,0,0.07426013720523224,1
0,0,0.41242188000793945,1
0,0,0.07766356794538758,1
0,0,0.10745023560082903,0
0,0,0.15059833239567985,0
1,0,0.27256050631638423,1
0,0,0.10920120189734152,1
1,0,0.25543488820377586,1
0,0,0.12149061926875974,1
0,0,0.06013735566685527,0
0,1,0.8070753977648749,1
0,0,0.08284253833959489,1
0,0,0.08527640292934213,0
0,0,0.05731355862201579,1
0,0,0.09688113347378823,0
0,0,0.08200151182573381,1
0,0,0.11755932578303412,0
0,0,0.12066168475932294,1
0,0,0.11295724792414456,0
0,0,0.13623241891732504,1
0,0,0.05664358685125826,0
0,0,0.15061283650745155,1
1,1,0.8014607031371471,1
0,0,0.11850172172470984,0
0,0,0.10443568572933251,0
1,1,0.8185085598753687,1
1,0,0.33175657248676477,0
0,0,0.10201320489780809,0
0,0,0.03014918868551863,1
0,0,0.07463635532258919,1
0,0,0.11127253559428962,1
1,0,0.16780930325280924,1
0,0,0.053583182865049823,1
0,0,0.05302446377870343,0
0,0,0.1283430910447813,0
0,0,0.1204031343601187,1
0,1,0.6039128297724734,1
0,0,0.1514182250916316,0
0,0,0.0643074597402946,1
0,0,0.12516809737920304,1
0,0,0.08019379731811503,0
0,0,0.08599206727089323,1
0,0,0.12114812892676652,1
0,0,0.1263403718493113,0
0,0,0.12957258417983583,0
0,0,0.14366299817311384,1
1,0,0.1266046629749881,0
0,0,0.09282217192713522,0
1,0,0.271515542342731,1
1,1,0.8474463315389041,1
0,0,0.1240322480272839,1
0,0,0.06153548519740337,0
0,0,0.09283710930520683,0
0,0,0.10073623300963333,0
0,0,0.13249048593806093,1
0,0,0.031571528546697813,0
0,0,0.15321311556884906,1
0,0,0.11812642749749941,0
0,0,0.05842461795561482,0
1,1,0.6952728109535472,1
1,0,0.12412231991609182,1
1,1,0.8246894150540642,0
1,1,0.8019230700990463,0
0,0,0.06602705490707379,0
1,1,0.8227053152247341,1
0,0,0.12096254008228835,0
1,0,0.24095743321117633,1
1,0,0.2528468540753503,1
0,0,0.20829976353872018,1
0,0,0.11690164982127879,1
1,0,0.31550451316196587,0
1,0,0.14284161359947853,1
0,0,0.34700051776463675,1
0,0,0.08399493443909785,0
1,0,0.12344723774591194,0
0,0,0.04978980176505845,1
1,0,0.2512410741167706,1
0,0,0.14778778716776847,1
0,0,0.11349730504713433,1
0,0,0.1403087466932176,1
0,0,0.10102277614807866,0
0,0,0.23141908902053243,0
0,0,0.09351834627479648,1
0,0,0.07197374224794721,1
0,0,0.07456308356020437,1
0,0,0.06714496508135454,0
0,0,0.1104466295593175,1
0,0,0.08330965499245657,1
0,0,0.15841788272711135,1
0,0,0.15022060658926153,1
0,0,0.08394171563496723,1
0,0,0.06404522336724713,0
1,1,0.48239825054123747,1
0,0,0.09683977223247645,0
1,0,0.41789808388959293,1
0,0,0.125965519264932,0
1,0,0.1253269784463298,1
1,1,0.9350838699196607,1
0,0,0.21361184080074774,1
1,1,0.8350199367371071,1
0,0,0.122642595859723,0
0,0,0.07985402293852246,0
0,1,0.662546786187203,1
0,0,0.10393917116986022,0
0,1,0.6480614314322294,0
0,0,0.14478364280359887,0
1,0,0.15859028035533046,1
0,0,0.11304032748779934,1
0,0,0.12574228593017034,0
0,0,0.1267007652911866,0
1,0,0.44138611332043204,0
1,0,0.42766411549238076,1
0,0,0.07873626613052459,1
0,0,0.11802820586794319,0
0,0,0.12554002362706768,1
0,0,0.1823930814924632,1
0,0,0.08611657836014062,1
0,0,0.12166379574692397,1
1,1,0.8334694784401904,1
1,1,0.9083277336758137,1
0,0,0.09285895263080654,1
0,0,0.11455862129509557,1
0,0,0.13672008949881953,1
1,0,0.3924247623992053,1
1,1,0.781822816177499,1
0,0,0.15715224955728346,0
0,0,0.05277883188884472,0
0,0,0.05367056279512738,1
0,0,0.1230915997278815,1
0,0,0.07441852532675398,0
0,0,0.10846082405092451,0
1,1,0.82784683699906,1
0,0,0.0792088398727098,0
0,0,0.12771076455012317,1
0,0,0.06957405790629782,1
0,0,0.12104193955299854,1
0,0,0.035566421637683546,1
0,0,0.13028301226982258,0
0,0,0.08072011370283909,0
0,0,0.10595400810785234,1
0,0,0.0722552802836897,1
0,0,0.12592513283462578,1
0,0,0.12905153704617073,1
0,0,0.12710153610883135,1
0,0,0.07467955594705332,1
0,0,0.10279723500622569,1
0,0,0.08579346940331563,1
0,0,0.10455983434553469,1
0,0,0.07520789065054774,0
0,0,0.08392913990338992,1
0,0,0.07319797219066278,1
0,0,0.12936409550213324,0
0,0,0.18635221900739754,1
1,0,0.09618459679009736,0
0,0,0.1252378729950625,1
0,0,0.18073936216208414,1
0,0,0.30672573482944443,0
1,1,0.8529696483126046,1
0,0,0.4448005495486001,1
0,0,0.25168915157075117,1
1,0,0.4100696844581303,1
0,1,0.8061889816010754,1
0,0,0.18896658353114162,1
0,0,0.07872617005688207,1
0,0,0.21958551393847217,0
0,0,0.08481243014509503,0
1,0,0.20112666736865384,1
0,0,0.12188365443675625,0
0,0,0.06878542884121519,1
0,0,0.07959509074351094,1
0,0,0.12451600820862756,0
0,0,0.12164643191950608,0
0,0,0.1278107585350869,0
0,0,0.07209897004868537,0
0,0,0.06744902604648419,0
0,0,0.15011749267023472,1
1,1,0.8420654982346958,1
0,0,0.3399479722313851,1
0,0,0.05945537495540277,0
0,0,0.11861828908173144,0
1,1,0.6684835432741172,0
0,0,0.12438392095212557,1
0,0,0.05811765663476004,0
1,0,0.12410497130759594,1
1,0,0.13896850244826847,1
0,0,0.1713980711317473,1
1,0,0.2774770050253656,1
0,0,0.12300927849552129,1
0,0,0.09163478112556905,1
0,0,0.12313271195909584,1
0,0,0.11960460503139742,1
0,0,0.10190628305032068,0
0,0,0.10352463431885545,1
0,0,0.28785031928387206,1
0,0,0.20170564970865854,1
0,0,0.16689399525608184,1
0,0,0.08180904284583948,0
0,0,0.1268960861207981,1
0,0,0.12918524982488278,1
0,0,0.2829997419799765,1
0,0,0.08388201423881655,1
0,0,0.07055896838809307,0
0,0,0.12484340666097597,1
1,0,0.2013208955345834,1
0,0,0.13029542522249132,1
0,0,0.13966080249458113,1
0,0,0.07205653567498616,0
0,0,0.10943794482591956,1
0,0,0.07258334761055177,0
0,0,0.18490531148329056,1
0,0,0.056696039980099686,0
0,0,0.16255494592900752,1
0,0,0.12571373585771992,0
0,0,0.12262486944261988,1
0,0,0.30808758084638493,1
0,0,0.18567825493479304,0
0,1,0.8287517723090061,1
1,0,0.25860781427052754,1
0,0,0.07799358465832434,1
1,1,0.8310570121228739,0
1,1,0.8327828720842613,1
0,0,0.05102374104564802,0
0,0,0.06215558529328787,0
0,0,0.08690481667804724,0
0,0,0.09467484447531155,0
0,0,0.10199444295370669,0
0,0,0.054895882300127506,1
0,0,0.0725195330075789,1
0,0,0.09218978786176225,0
1,0,0.4407670682379835,1
0,0,0.42835285211394186,0
0,0,0.08687505531469769,0
0,0,0.0922826992424989,1
0,0,0.07091140597265524,0
0,1,0.8348240994206864,1
1,1,0.834887339312077,1
0,0,0.1294037568989304,1
0,0,0.12640633867587456,1
0,0,0.12910533846755667,1
1,0,0.12802686623570816,1
0,0,0.1605305444770138,1
0,0,0.07973158066337684,1
1,1,0.7204889102743921,1
1,0,0.13270443660982761,1
1,1,0.657601393489739,1
0,0,0.042894050678500426,0
0,0,0.12902761920001934,1
0,0,0.1442784240829984,1
0,0,0.12873225074585234,0
0,0,0.08289358449489105,1
0,0,0.08853438112793184,0
0,0,0.1227428551437277,1
0,0,0.13408199672515847,1
1,0,0.2632504820984659,0
0,0,0.140675449977474,1
0,0,0.19021907265050986,0
0,0,0.11522567894833248,1
0,0,0.1181386879849254,1
0,0,0.08155762087465972,0
0,0,0.08211095126376483,0
1,0,0.15897616885963098,1
0,0,0.11012587099657822,1
0,0,0.1301648919489326,0
0,0,0.24461271974121357,0
0,0,0.111074504810458,0
0,0,0.06541689087756299,0
0,0,0.13652187849590636,1
0,0,0.15281537768257783,1
0,0,0.07868935870369646,0
0,0,0.0625019497131346,1
0,0,0.08906618163593423,0
0,0,0.1436793531899707,1
0,0,0.11773860268173574,1
0,0,0.11151911022989759,1
0,0,0.1475255747537269,0
0,0,0.0458216773172304,0
0,0,0.21110216694288764,1
0,0,0.12217221404355197,0
0,0,0.10300990593149927,0
0,0,0.12133809002187203,1
0,0,0.32002694804105203,1
0,0,0.17784248422045587,1
0,0,0.12119285410076464,0
0,0,0.06966376133567324,0
0,0,0.17554119820800115,1
0,0,0.09612439357680605,1
0,0,0.12735074018055734,1
0,0,0.12460899565650986,1
0,0,0.09758284525235209,1
0,0,0.12640633867587456,1
0,0,0.18985160768203282,1
1,0,0.08643522274807809,0
0,0,0.0661747523360078,1
0,0,0.11786296136610877,1
1,1,0.8201643078423814,1
1,1,0.598222317204086,0
0,0,0.16431816878525646,1
0,0,0.11208297687018667,0
0,0,0.12211846494307259,0
0,0,0.11258143624706814,1
0,0,0.13570524988196295,1
0,0,0.157350483638744,0
0,0,0.12240002305152824,0
0,0,0.09647706688293566,0
0,0,0.09976920422040808,1
1,1,0.8489821035774995,1
0,0,0.11388534443405299,1
0,0,0.08194272003253908,1
1,0,0.08517303484564202,1
1,1,0.526343194566419,1
0,0,0.12420466835816085,0
1,1,0.7045904001360834,1
0,0,0.07205618401889537,1
1,0,0.4072664321448989,1
0,0,0.11470669604763933,1
0,0,0.056359002910504434,1
0,0,0.07993024492246575,0
0,0,0.09216406058327405,0
0,0,0.12913737899111474,1
1,1,0.84345353719275,0
0,0,0.0672185180668109,0
0,0,0.03394058977433985,1
1,0,0.33470736094874914,1
0,0,0.0964228964356701,1
0,0,0.07457187792447514,0
0,0,0.05990261791695513,0
0,0,0.14347361116099888,1
1,1,0.8654620796985855,1
0,0,0.10573038764792372,0
0,0,0.24968434133766607,1
0,0,0.22642219846873554,0
0,0,0.051248426441405426,0
0,0,0.12810313989508068,1
0,0,0.11311113912098401,0
0,0,0.12445809909454092,0
0,0,0.1295719405286225,1
0,0,0.13692954483666234,1
0,0,0.14483994620819735,0
1,1,0.8057052998245616,1
0,0,0.08016695123835556,1
0,0,0.0752976065252398,0
0,0,0.09524830654626049,0
0,0,0.12926534729742756,1
1,0,0.16791432720861768,1
0,0,0.11096879783453545,1
0,1,0.8949244887565116,1
0,0,0.1205753419850399,0
0,0,0.05873657224002183,0
0,0,0.08794614246735254,0
0,0,0.09575605636747257,1
0,0,0.10851062425557166,0
1,0,0.4429929088067913,0
0,0,0.12706794428722407,1
0,0,0.04739198173008148,1
1,1,0.8087530267431733,1
1,0,0.20240667692037734,1
0,0,0.12508354381479148,1
0,0,0.07833753285975556,0
0,0,0.100584088436173,0
1,1,0.8118449161029965,1
0,0,0.11948252184353875,1
1,0,0.39383909620180135,1
0,0,0.11799296798740663,1
0,0,0.2220936886574216,1
0,0,0.1792068273761441,1
0,0,0.0610880578213929,0
0,0,0.06000842774494063,1
1,0,0.12681207009030337,1
0,0,0.12493055786096303,1
1,0,0.13260982937368515,1
0,0,0.1202126419870665,1
0,0,0.3151625573690023,1
0,0,0.11540921486144924,1
0,0,0.10942796015314642,1
0,0,0.10555364115731367,0
0,1,0.8524157306387871,1
0,0,0.07589833820205757,0
0,0,0.12454365992905611,1
0,0,0.20695554155617424,0
0,0,0.04640821331699088,0
