y_true,y_pred,y_prob,sensitive_features
1,1,0.7427229597145588,0
1,0,0.3601586225241072,1
1,1,0.8897557682892185,0
0,0,0.21945623565021763,0
1,1,0.9561964239687695,0
1,1,0.7653310411837503,1
1,1,0.6411917939312665,0
1,0,0.4244762540070895,0
0,0,0.30424280676999915,0
0,1,0.6504743528001379,0
1,1,0.5921174906995079,0
0,1,0.6166941047970723,0
0,0,0.25102787664529747,1
0,0,0.2604195914633632,1
0,0,0.3264003274670369,0
1,0,0.46105438005721855,0
1,1,0.574794010070647,0
0,1,0.7270803539961145,0
1,0,0.33097378082669865,0
1,1,0.8567499990317187,1
0,0,0.2866517399069959,1
1,0,0.3541683734574266,1
0,0,0.2627104505734868,1
1,0,0.31199501481302266,0
0,0,0.29901416677550924,0
0,0,0.43771100163733473,0
1,1,0.6129132593587674,1
0,1,0.7991605843003667,1
1,1,0.6360570214538992,0
1,1,0.5557774132302457,0
1,0,0.29705633288026523,0
0,0,0.3801743491021521,1
0,0,0.33703783150124245,0
0,0,0.22477706060502795,0
1,1,0.6904826889988781,0
1,1,0.5921174906995079,0
0,1,0.7796740859043794,1
0,1,0.6437857932448875,0
1,1,0.5860714165501982,0
1,1,0.5318811228096894,1
0,0,0.3264003274670369,0
0,0,0.39391223998696023,0
1,0,0.42261966941735674,0
0,0,0.23448527705680242,0
1,1,0.5860714165501982,0
0,1,0.6834620676984373,1
0,1,0.6424873761818093,0
0,1,0.7572181782210318,0
0,1,0.7995035766419921,0
1,1,0.8890464991634826,0
1,1,0.7701677524049522,0
0,0,0.42046102052912826,1
0,0,0.26694897966093095,1
1,0,0.4574333358965286,1
0,1,0.556759163613096,0
1,0,0.3288574058731811,1
0,0,0.30600629921872213,1
1,1,0.5879417357217595,0
1,1,0.5598582379604353,0
1,0,0.39084050643310525,1
1,1,0.707160066924224,0
0,0,0.4260679372428093,0
0,0,0.24314883523045291,0
0,0,0.3280011764514044,1
0,0,0.4100400228962553,0
1,0,0.21945623565021763,0
0,0,0.29901416677550924,0
1,1,0.7121814276866931,0
1,1,0.8423941050273207,0
0,0,0.35717140904047623,0
1,1,0.7446727901725253,0
0,0,0.19836643815097144,0
0,0,0.2875249055217009,1
0,1,0.6545104265374265,1
1,1,0.7834767297376027,0
1,1,0.7255083711125533,0
1,1,0.5685761209659828,1
1,1,0.6437857932448875,0
1,1,0.9500040237787913,0
1,0,0.4321486264250744,0
1,0,0.4160577901769136,0
0,1,0.7703097884256421,1
0,1,0.6106661999438422,1
1,0,0.4849116868447814,1
1,1,0.6942916663968799,0
0,1,0.5685761209659828,1
0,0,0.25957945202594956,1
0,1,0.5925900914250715,0
0,0,0.28586478277412347,0
0,1,0.6437857932448875,0
0,0,0.3956171238006466,1
1,1,0.6973062647893544,0
1,1,0.9975064840375143,0
0,0,0.28385489538967384,1
1,1,0.8047974302026927,0
0,0,0.43833213125279175,1
0,0,0.2866517399069959,1
0,0,0.21495446547968736,0
1,1,0.6009305114510719,0
1,1,0.6437857932448875,0
0,1,0.5432453932456558,0
0,0,0.2926365116160879,1
1,0,0.4183860990945787,0
0,0,0.279046341990222,1
1,0,0.41095241599489446,1
0,0,0.4501017505413431,0
0,1,0.7200440459660011,1
0,0,0.032103624282572275,1
0,0,0.1993312114425429,1
1,1,0.5967577399580105,1
0,0,0.18714002531919902,1
0,0,0.3314288277728467,1
0,1,0.5542522820214228,0
1,1,0.6732425321563036,1
1,1,0.5921174906995079,0
0,1,0.7925948110108673,1
0,0,0.3130342433863929,0
1,1,0.6416483056297031,0
1,0,0.3633009514208341,1
1,1,0.8283026709223529,0
0,1,0.7025521911146131,0
