y_true,y_pred,y_prob,sensitive_features
1,1,0.7905491175469593,0
1,1,0.7005975189706223,0
0,0,0.2956531611465151,0
0,0,0.29558998674995535,1
1,1,0.705337755504792,0
0,0,0.3070482194395924,0
0,0,0.30318045307876934,1
0,0,0.3734976186867241,1
0,0,0.30123128421303264,0
0,1,0.5468347280525404,1
0,1,0.6447621287845643,0
1,1,0.7133452876449057,0
0,1,0.7086353035189807,0
1,1,0.5730697448533204,0
0,1,0.6726893358047624,1
1,0,0.5,0
0,0,0.30064096349061553,0
0,1,0.641260977830751,1
0,0,0.4331473472360347,0
0,0,0.3007174299980784,0
1,0,0.2964104278454249,1
0,0,0.32001055449570204,1
0,0,0.29998589918858326,0
0,0,0.2955500057435775,0
1,1,0.7146103026950729,0
0,0,0.4541117938353964,1
0,0,0.3046497038855927,1
0,1,0.7064569257554795,1
0,0,0.32047153469034745,0
0,0,0.4687090725364569,0
0,0,0.31343456403658554,0
1,1,0.7141315323944898,0
0,1,0.7197051305352955,0
0,1,0.7138815811440635,0
1,1,0.7133941346681335,1
1,0,0.3028708411853806,1
0,0,0.3090737012646163,1
0,1,0.7157813830992933,1
1,0,0.30117331221826277,0
0,1,0.7137264359495223,0
0,1,0.7100881395503491,1
0,1,0.672780921082697,0
1,1,0.7149463090715329,0
0,1,0.5588727861505375,1
0,0,0.4114251850999786,1
0,1,0.6574068299041044,0
0,0,0.2992892725270298,1
1,1,0.7139722025357007,0
0,1,0.5614102781635132,1
1,0,0.297619252244821,0
1,0,0.30710555794765565,1
0,0,0.2954126647667547,0
1,1,0.7087240748597562,1
0,0,0.3012448764384736,0
1,0,0.3218981815032995,1
0,1,0.714473370363887,0
1,0,0.36917501260916463,1
0,0,0.4007230891458797,1
1,1,0.6470148305746539,1
0,0,0.29563552667919935,0
1,1,0.6461353027519465,0
1,0,0.3911805230293241,1
0,1,0.6805823366250389,1
0,0,0.2959320309826793,0
1,1,0.7129840835488278,1
0,0,0.328713326390845,0
1,0,0.30098934997994503,0
1,0,0.3005312789284068,0
0,1,0.6981572204514938,0
1,0,0.3360335947498848,0
1,0,0.33127150079852785,1
0,0,0.29651640136247487,0
1,1,0.701658236340793,0
1,1,0.7128991607837127,0
0,0,0.4031193697570304,0
1,1,0.7127220685307469,0
0,0,0.2978910898858218,0
1,1,0.7769807663129151,1
1,0,0.2961239891373321,1
0,0,0.3010244891275138,0
0,0,0.3435836145216549,0
1,0,0.33967159646500333,0
1,0,0.3012545433289191,1
0,1,0.7112819480919912,0
1,0,0.45609597895700327,0
1,0,0.29575428395817915,1
1,0,0.30866663310420844,0
0,0,0.2958784157665842,1
0,1,0.7127220685307469,0
0,0,0.34086910880693927,1
0,0,0.33603121648663015,1
1,1,0.7131861007484593,0
1,0,0.3009285296397633,0
0,1,0.6223325427697498,0
0,1,0.7127771907078406,0
1,0,0.32772026838268464,0
1,1,0.714116872820355,1
0,0,0.29733079484658553,0
0,0,0.2964104278454249,1
1,0,0.2963907886580487,1
0,0,0.3902329011843553,1
1,1,0.7135849171722028,0
1,1,0.7162867939880517,0
1,1,0.7158663640154059,1
0,0,0.33598607814971937,0
1,1,0.716193135899893,0
1,1,0.7129259441338432,0
1,1,0.709673879502905,0
1,1,0.7135262385854126,0
1,0,0.3285850213241097,0
1,0,0.2987001768815716,0
1,1,0.7141083743802402,0
1,1,0.7129970354098352,0
1,0,0.45338234165066327,1
1,0,0.29543121711547565,1
0,0,0.3691749377418044,1
0,0,0.30096112679751647,0
0,0,0.29700829743010176,0
1,0,0.3335586264060201,0
0,0,0.3013568308020716,0
