y_true,y_pred,y_prob,sensitive_features
1,1,0.6224875078874024,0
0,1,0.5540894814394849,0
0,0,0.2692114920650154,1
0,0,0.31766356688282804,1
0,0,0.24135865438191895,0
0,0,0.38494601905343473,1
0,1,0.6007917662353871,0
1,1,0.7433920888277878,0
0,1,0.7166735275387844,0
1,1,0.7447715053910716,0
0,1,0.5075251066811237,1
1,1,0.7170872889257143,0
0,0,0.2997521882277147,0
0,1,0.5626777553673675,1
0,1,0.6484947975882837,0
0,0,0.2580278185334007,0
1,0,0.26761332576315106,1
0,0,0.28716762130109913,1
0,1,0.5396638713980827,0
0,0,0.2653680881690244,0
1,1,0.6846999488208424,0
0,0,0.36237564066920486,1
0,0,0.27576471512469547,1
0,0,0.39238122389789576,1
0,0,0.3712395228075336,0
0,0,0.3746578768522878,0
0,0,0.38050260211749143,0
1,1,0.8365065634114789,0
0,1,0.6871856976506994,0
0,1,0.7020441268702591,0
1,1,0.659497338088217,1
1,0,0.279625914002469,1
0,0,0.28167001829657706,1
0,0,0.5,1
1,0,0.27853831487951336,0
0,1,0.7691458816592016,0
0,1,0.6450363244901269,1
0,0,0.4737289370871288,0
1,1,0.685284179330387,0
0,0,0.37567733189668473,1
0,1,0.5403586282360243,1
0,1,0.5158298817024387,0
0,0,0.2915109754032279,1
1,1,0.8535849134111593,0
0,0,0.36037370453546624,1
1,0,0.2741352682531912,0
1,0,0.2713826376509677,1
0,0,0.36485004596576076,0
1,1,0.7194010382824414,1
0,0,0.24054909803374086,0
1,0,0.2881585211489326,1
0,1,0.833028975082449,0
1,1,0.6400350328854609,1
0,0,0.2501955468576856,1
1,0,0.437947658010334,1
0,0,0.33786007352778735,0
1,1,0.5654100834639175,0
1,0,0.3436258419840326,1
0,0,0.4213724326804324,1
0,0,0.33004655845251996,0
1,1,0.7594660514940685,1
0,0,0.34538126240636813,0
1,0,0.27593900793026943,0
1,0,0.29288852073819854,0
0,1,0.6805286456202911,0
1,1,0.6475375644727759,0
1,0,0.2812373129972564,1
0,0,0.26566879571577223,0
1,1,0.6036636830225705,0
1,1,0.7206877962776568,0
0,0,0.4206392309577474,0
1,1,0.7484843572657278,0
0,0,0.396999577790885,0
1,1,0.8031843669396903,1
1,0,0.273849067841463,1
0,0,0.28416194950089624,0
0,1,0.7303992847113083,0
1,0,0.42444623222564465,0
1,0,0.2929563950327918,1
0,0,0.3207650766428393,0
1,1,0.7066123257439221,0
1,0,0.2800080249763987,1
1,1,0.7125855964404751,0
0,0,0.26429661338277605,1
0,1,0.7484843572657278,0
0,1,0.5181725277250514,1
0,0,0.36327114592285376,1
1,1,0.7484773248043955,0
1,0,0.2530142874757997,0
0,0,0.4544117070873328,0
0,1,0.7474006521075409,0
1,1,0.6004008461342871,0
1,1,0.8281204741717386,1
0,0,0.27419748952810025,0
0,0,0.26761332576315106,1
1,0,0.2744777350828308,1
0,0,0.3190175865438873,1
1,1,0.8022358458165967,0
1,1,0.6624816941195942,0
1,1,0.7533290264453495,1
0,0,0.357541585558645,0
1,1,0.6756232718100216,0
1,1,0.7123069081191223,0
1,1,0.7358099699161499,0
1,1,0.8459614597728743,0
1,0,0.38990163814413975,0
1,0,0.3211952986360181,0
1,1,0.7367540694143274,0
1,1,0.7295115825183052,0
1,0,0.3350238827072364,1
1,0,0.2773406179691293,1
0,0,0.31845275154497094,1
0,0,0.2569633206776712,0
0,0,0.33335404449037703,0
1,1,0.5786757826139644,0
0,1,0.5772779504854528,0
