y_true,y_pred,y_prob,sensitive_features
1,1,0.8361283524946669,1
0,0,0.07181388344359586,1
0,0,0.1687154347719793,1
0,1,0.7340576845521687,1
0,0,0.04277931349218859,1
0,0,0.0018582398358608751,1
0,0,0.007734380596940982,0
0,0,0.0007671592274710419,1
0,0,0.0059488037365079925,0
1,1,0.989452148810309,1
0,0,0.1969801044928253,1
1,1,0.5807874464191208,1
0,0,0.03626474766286331,0
0,0,0.0073858621700010375,1
0,0,0.20952891434259455,0
1,1,1.0,1
0,0,0.05090744454050601,1
0,0,0.3506751378426594,1
0,0,0.03347607109114041,1
0,0,0.007507715710438597,1
0,0,0.005795695444593078,0
0,0,0.21852843409962047,1
1,1,0.6533775995180192,1
0,1,0.9999963986685902,1
0,0,0.004950075965454411,1
0,0,0.013397570032769738,1
0,0,0.024593992435543752,0
0,0,0.3687811895968913,1
0,0,0.002972832052290437,0
0,0,0.0729658562155105,0
0,0,0.20907265855460438,1
0,1,0.5189899213853244,1
0,0,0.41952947098723675,0
0,0,0.016918422367396508,0
0,0,0.49281980999513036,1
0,0,0.07553026460641042,0
0,0,0.00037925935824177935,0
1,0,0.22758110322210423,1
0,0,0.005191984685224037,0
1,1,0.6664506391565573,1
0,0,0.0013236904009289987,0
1,1,0.8665620575552231,1
0,0,0.006481338821296104,1
0,0,0.03306074414893305,1
0,0,0.08526816496173638,1
0,1,0.6164839547992453,1
0,0,0.001573012883829786,0
0,0,0.28269373988281454,1
0,0,0.14411656725359656,1
0,0,0.004224297799348846,0
1,0,0.16927496699894784,1
0,0,0.005276279149684369,1
0,0,0.011590599523674007,0
1,0,0.44296467379417603,1
0,0,0.11089982607868559,0
0,0,0.04350606830273736,1
0,0,0.13658299545540753,0
1,0,0.15478922062619088,1
0,0,0.007403709934281463,1
0,0,0.020404073755384902,0
1,0,0.016217073685682443,0
0,0,0.002635550358930195,0
0,0,0.03519028678359049,0
0,0,0.02670204515339808,0
1,0,0.132424045876996,1
0,0,0.045573459202226455,0
0,0,0.353097278000534,1
0,0,0.0017089585332378573,0
0,0,0.15453360144635386,1
0,0,0.03685613129292674,0
0,0,0.06228319297091798,0
1,0,0.35455262703688994,1
1,1,0.7116042478179206,1
1,1,0.885085172155188,1
0,0,0.16780073058501593,1
0,0,0.04821099979747463,1
0,0,0.017205189557373712,1
0,0,0.0022349669193677413,0
0,0,0.008722023842250128,1
0,0,0.045345517881300215,1
0,0,0.10549471543954086,1
1,1,1.0,1
0,0,0.044260605018522435,0
0,0,0.0033824622265481905,0
1,1,0.7122395452571582,1
0,0,0.18329478007629482,1
1,0,0.03642609940890143,1
0,1,0.5903579853428345,1
1,0,0.4726144356719783,1
0,0,0.35936519458600313,1
0,1,0.736687223355861,1
0,0,0.016971916136277753,1
0,0,0.043050730909614886,1
1,1,0.7505313742758528,1
0,0,0.43604822569369167,1
0,0,0.0007346722370598514,1
0,0,0.13705098936326032,1
0,0,0.35400199134099625,1
0,0,0.4758400020778373,1
0,0,0.0028383303665641905,1
1,0,0.36550889464606373,1
1,1,0.6011030223495873,1
1,1,0.6049020564908156,1
0,0,0.16835028945710248,1
0,1,0.5010431749082311,0
0,0,0.02260129290382389,1
0,0,0.005688589726708684,1
0,0,0.16780073058501593,1
0,0,0.21106780245324658,0
0,0,0.013786119714383462,1
0,0,0.19240861076031154,1
0,0,0.34370791666121836,1
0,0,0.005916807049400122,0
0,0,0.005656149330278842,1
0,0,0.07433486926514742,1
1,1,0.6993656547523315,1
1,0,0.220102973790569,1
0,1,0.5024186647856979,1
0,0,0.09911978367391569,1
0,0,0.0019232734676516833,0
0,0,0.04351855983897016,0
1,0,0.040222719312033035,1
0,0,0.0064506455292200745,0
0,0,0.10839352890632493,1
0,0,0.0002404645662177059,0
0,0,0.13693633138772676,1
0,0,0.0066290130934799855,1
0,0,0.0063704852290124726,1
1,0,0.2264961325312874,1
0,0,0.05699642394407227,0
0,0,0.0017645392795122943,0
0,0,0.05059436078508454,0
1,1,0.7639380680368222,1
0,0,0.003739071702572749,0
0,0,0.0018472178297396292,0
0,0,0.03941316843874127,0
1,1,0.7098820768851483,1
1,1,0.8811037490693577,1
0,0,0.006562518370927198,0
0,0,0.331720732259119,1
1,1,0.8003016169539534,1
0,0,0.007615379891657722,0
0,0,0.0069524217424667524,0
0,0,0.018353553444744142,1
0,0,0.021416425696320157,1
0,0,0.060730601183182964,1
0,0,0.02493968501823509,0
0,1,0.6097444915316467,1
1,0,0.3512178977419214,1
0,0,0.03343464534275832,1
0,0,0.014068547068217963,0
0,0,0.17433985111711922,1
0,0,0.2667380318758234,1
0,0,0.32496078571558223,1
0,1,0.6470248037244899,1
1,0,0.001775770669966585,1
0,0,0.002963127636607054,0
0,0,0.005020634129926653,1
0,0,0.0036081574564289193,0
0,0,0.0846480594799138,1
0,0,0.003609812544104709,0
0,0,0.4441961844754707,1
1,1,0.9134275686779315,1
0,0,0.006496910057497134,0
0,0,0.001738263384858682,0
0,0,0.008881888951526635,0
0,0,0.04510097823529174,0
0,0,0.0714628305779939,1
0,0,0.0013638373703325126,0
0,0,0.0846480594799138,1
0,1,0.9348928115408975,1
0,0,0.003609812544104709,0
0,0,0.0026249199475627105,0
0,0,0.045087544007891264,0
0,0,0.003124189484514202,1
0,0,4.69282012701776e-06,0
1,1,0.8249977987753012,1
0,0,0.06743979783932445,0
1,1,0.655512384167564,1
0,0,0.010367713388454622,0
0,0,0.2763645030159187,1
0,0,0.0012119165073140002,0
0,0,0.012636203880273597,1
1,1,0.5952825103421752,1
0,0,0.2218700643682911,1
0,0,0.2859904890906863,1
0,0,0.4341371013974556,0
0,0,0.0010506170579059392,1
0,0,0.025989914849546655,1
0,0,0.19546961212487687,1
0,0,0.0014805702154421661,0
0,0,0.0008030015201859924,0
0,0,0.44038986967119276,1
0,1,0.5800042484409242,1
0,0,0.009547266321117426,1
0,0,0.25760289968900285,1
1,1,0.6068925402746611,1
0,0,0.021001740391364963,1
0,0,0.13001654558619216,1
1,0,0.48580724451673735,1
0,0,0.0068317445271720316,1
0,0,0.10590425960128665,1
1,1,1.0,0
0,0,0.0008069717080920872,1
0,0,0.19787637098893568,1
0,0,0.16117142329636183,1
0,1,0.7160003617426842,1
0,0,0.11539449116611475,1
1,1,0.836827408853001,1
1,0,0.38389265639192155,1
1,0,0.25605855900692565,1
0,0,0.020451748285875572,0
0,0,0.10392129366964167,1
0,0,0.11539449116611475,1
1,1,0.837117118649319,1
0,0,0.026415649565830143,0
0,1,0.5297617458302685,1
0,0,0.002101721180139807,0
1,1,0.8582859290128996,1
0,0,0.006092942359310413,1
1,0,0.2327117261457677,1
0,0,0.05888734728906931,0
0,0,0.009542288572669998,1
0,0,0.09430210357733057,1
0,0,0.008707030206556,0
0,0,0.010018040629027433,1
0,0,0.013242881910195384,0
0,0,0.02353248966166522,1
0,0,0.017923077512972643,0
0,0,0.004319588825756595,0
1,1,0.860750651879525,1
1,1,0.6821244846626455,0
0,0,0.0007221071302126884,0
1,1,0.8468817582065475,1
0,0,0.4345203240833558,1
0,0,0.0027080521122074632,0
0,0,0.0013416850258446541,0
0,0,0.20411685692111303,1
0,0,0.19700247945921434,0
0,0,0.49937542784212374,1
1,0,0.060158970169790174,1
0,0,0.005936466032339581,0
0,0,0.0010542531870030084,0
1,0,0.4173129954813785,1
0,0,0.10295575745802044,1
0,0,0.0003920406400797861,0
0,0,0.0007486755790982078,1
0,0,0.0022884712372461392,0
0,0,0.008476318869200482,0
0,1,0.9783803483940212,1
0,0,0.01080553768407987,1
1,1,0.9083750150213037,1
0,0,0.47882550304943294,1
0,1,0.5160223395194635,1
1,0,0.00785125410002511,0
0,0,0.3091908051994592,1
0,0,0.017963652386301942,1
1,1,0.857620126322228,0
0,0,0.20776754793636817,1
0,0,0.0023705437932096916,0
0,0,0.13261206614080676,1
1,1,0.9922064351525458,1
0,1,0.7992824201172073,1
0,0,0.48372267335446656,1
0,0,0.3965864595048211,1
0,0,0.05125418444769203,0
1,1,0.7126928161455224,1
0,0,0.0006183758599066764,0
0,0,0.04372457278113059,1
1,0,0.4531149576511642,1
0,0,0.30079844701958686,1
0,0,0.0008976862509211964,0
1,1,0.5350203607098011,1
0,1,0.9122717506787847,1
0,0,0.13086598912179,0
0,1,0.5001582232723213,1
0,0,0.0014588740013495526,0
0,0,0.03807313760446768,0
0,0,0.0056459560690513945,0
0,0,0.00520288389410096,1
0,0,0.0015827102338895039,1
0,0,0.009655918613631204,1
0,0,0.05131454188734685,1
0,0,0.4945322484295412,1
0,0,0.02590021193342008,0
0,0,0.007934414209879021,1
1,0,0.20744382536773717,1
0,0,0.0059280070158029986,0
0,0,0.39040961885272496,1
1,1,0.9976876941433015,1
0,0,0.002729459601289052,1
0,0,0.49711669713848095,1
1,1,0.5427276480081057,1
1,1,0.5090204074797404,1
0,0,0.0013558038503178956,1
0,0,0.022348461490882116,1
1,1,0.9158558417803009,1
1,1,0.7555257495413095,1
0,0,0.21343563698528917,1
0,0,0.0029467369670800785,1
1,0,0.3069758035041992,1
1,0,0.4395202559121669,1
0,0,0.2911064525870252,1
0,0,0.03233444658541309,1
1,1,0.727452129802814,1
0,0,0.00011942522100423362,0
1,0,0.3693504595492106,1
0,1,0.5965104616693003,1
1,1,0.5550810097806038,1
0,0,0.33289897534557605,1
0,0,0.06642308902129063,1
0,0,0.007938557368731293,1
0,0,0.17520735399277604,1
0,0,0.304329903489447,1
0,0,0.008306890917568045,1
0,0,0.4163773662938491,1
0,1,0.5467345898299285,0
0,0,0.006021167639154919,0
0,0,0.0015343787699942744,1
0,0,0.04077475233678461,1
0,0,0.00350148848110065,0
0,0,0.0018837800447641959,0
0,0,0.0057802937411020544,0
1,1,0.8963325882905467,0
0,0,0.011476004530638033,1
0,0,0.00013705495064585287,0
0,0,0.06993525196640996,1
0,0,0.14755629245285634,1
1,1,0.5888091156502951,1
0,0,0.388253163159075,1
0,0,0.04178426322632895,1
0,0,0.007886745887906041,1
0,0,0.0029813273897440376,0
1,1,0.7575451871497787,1
0,0,0.043480843767991294,0
0,0,0.0076181163166579025,0
0,0,0.3462601866204376,1
0,0,0.17056074725446405,1
0,0,0.012047986382006281,0
0,0,0.06770073503088417,1
0,0,0.014570852673815183,1
0,0,0.05430831009931074,0
0,1,0.5346504434136561,1
0,0,0.3992077021858561,1
0,0,0.006570371393812516,1
1,0,0.235356304953785,1
1,0,0.17905705819715836,1
1,1,0.576884222077037,0
0,0,0.017931414147518084,1
0,0,0.003705330445579253,1
0,0,0.10907445936710274,1
0,0,0.024094190578885736,0
0,0,0.013392543266096428,0
0,0,0.08172337444769003,1
0,0,0.0219086463393522,0
1,1,0.9755127766770754,1
0,0,0.23615509839370952,1
0,0,0.23537565412391823,1
0,0,0.1194643581163511,1
1,1,0.6181785339522876,1
0,0,0.3056308202753949,1
1,0,0.4181557428044292,1
1,1,0.9259796893040636,1
0,0,0.21968968727917806,1
0,0,0.0014049172531219037,0
0,0,0.029625663221197453,0
0,0,0.42102145476224545,1
0,0,0.18526961807645503,1
0,0,0.04260225500215061,0
1,0,0.022596593147438577,0
0,0,8.467996228146269e-05,0
0,0,0.01717800517510304,1
1,1,0.9285640654056208,1
0,0,0.001142411893701676,1
1,1,0.6536589317782668,1
0,0,0.01000705770287213,1
1,0,0.44427536209037827,1
0,0,0.0009231331104880438,0
1,0,0.055862333212858405,1
0,0,0.08452469312455445,0
1,0,0.29942974298710107,0
1,1,0.8936535578502802,1
1,0,0.4715187296763034,0
0,0,0.0001470713242682446,0
0,0,0.22824971653204185,1
0,0,0.004425032529747994,1
0,0,0.019667528196146925,1
0,0,0.03308796516982749,0
0,0,0.00017634054114817798,0
0,0,0.06666777845774231,1
0,0,0.07112697002601942,1
0,0,0.0010205847617802684,1
0,0,0.0630585392508611,1
1,0,0.06727472399781503,1
0,0,0.0016950731778823454,1
0,0,0.030112184373496092,0
0,0,0.051067772859385685,1
0,0,0.218019295048037,1
0,1,0.5063480928210482,1
0,0,0.09498082064259493,0
0,0,0.01743050068052223,0
1,1,0.6783276375262385,1
0,0,0.38912667279404656,1
0,0,0.02063606833046533,1
0,1,0.5913066129465063,1
0,0,0.2069297342152015,1
0,0,0.002691320141000306,0
0,0,0.29267017965575526,1
0,0,0.02338293345483968,1
0,0,0.40319850458568646,1
0,0,0.011186384321926491,0
0,0,0.006630611176339893,1
0,0,0.012951266301032277,1
0,0,0.392212469434221,1
0,0,0.008568064003199932,0
0,0,0.03270504840635392,1
0,0,0.11340512109623946,1
0,0,0.008281806751061237,0
0,1,0.6270206798600322,1
0,0,0.007293358340574934,0
1,1,0.6177197114629369,1
0,0,0.31491004660434857,1
0,0,0.4794143518443835,1
0,0,0.009824928468219751,0
0,0,0.022319931826170543,1
1,1,0.7775002433298069,1
1,1,0.9394471308844196,1
0,0,0.055587344387424194,1
0,0,0.3585683367051218,0
0,0,0.0025688841160443204,1
0,0,0.0014038449331352182,0
0,0,0.12841725713249977,1
0,0,0.11095708600034776,1
0,0,0.0258696912992378,1
0,0,0.003262996378658342,1
0,0,0.004657836692074447,0
0,0,0.0008951957278874574,0
0,0,0.0723145996425048,1
0,0,0.006498650688945609,1
0,0,0.13719134693818372,1
0,0,0.0015761563043291953,0
0,0,0.12377618630122614,1
0,0,0.0012375044034428349,1
0,0,0.0008721431048757107,0
1,1,0.7877074907891283,1
0,0,0.2968167976293101,1
1,1,0.5823081222758879,1
0,0,0.04713606028051973,0
1,1,0.95592341422224,1
0,0,0.01574803747456768,0
0,0,0.10739285649403928,1
0,0,0.0011962387621880228,0
0,0,0.028626723218128813,1
0,1,0.5842915365719773,1
0,0,0.06964276628341372,1
0,0,0.036195588331303784,0
0,0,0.008082923163355389,0
0,0,0.2500301734141997,1
0,0,0.49744551131105896,1
0,0,0.0471131567578825,1
1,1,0.9452198186544273,1
0,0,0.07899768669068995,1
1,0,0.33480441338385364,1
0,1,0.7987162834567229,1
1,0,0.3741415989561692,1
0,0,0.3061392513825581,1
0,0,0.07512440525140163,0
1,0,0.3578233049395864,1
0,0,0.31569047630105285,1
1,1,0.5058081854676791,1
0,0,0.0006497679170396992,1
0,0,0.0001599335846776685,0
0,0,0.0030672791944504514,1
0,0,0.009435615425657901,1
0,1,0.6121926156288104,1
1,1,0.9051187235500199,1
0,0,0.000813582143288799,0
0,0,0.007944023060690471,1
0,1,0.6864715356183612,1
1,0,0.4877671050582618,1
1,1,0.7300761574260269,1
1,1,0.5221021153936756,0
0,0,0.004153435840848137,0
0,0,0.4760871494772781,1
0,0,0.04137497416907763,1
1,1,0.7427439745221501,1
0,0,0.049794838843967626,1
0,0,0.0018865646804441802,1
0,0,0.03992166142714175,0
0,1,0.5013005095790912,1
1,1,0.9816547037083547,1
1,1,0.8591282401131357,1
1,0,0.37075127108763134,1
1,1,0.7596963794184506,1
0,0,0.05319791798103786,0
1,0,0.38653305053759957,1
0,0,0.09571265431521495,0
1,0,0.31574008819731586,1
1,1,0.7818862760685812,1
0,0,0.27581211512999826,1
0,0,0.0817611133624102,1
0,1,0.5008993408946402,1
0,0,0.41676130037707604,1
0,0,0.09781653561981668,1
0,0,0.05468525814730344,1
1,0,0.4588681820550816,1
1,0,0.16620646340856438,1
0,0,0.08278260373992005,1
0,0,0.08794509064305252,1
1,0,0.1076156487825782,1
1,0,0.13710388980857405,0
0,0,0.3523792030663175,0
0,0,0.003198253046862469,0
0,0,0.012022306421687123,1
0,0,0.006382613983312684,0
0,0,0.01587271843504196,1
0,0,0.04453796241450133,1
0,1,0.8195825711808602,1
0,0,0.25606120149852485,1
0,0,0.017688866387657293,0
0,0,0.00074559993415342,0
1,0,0.03747301152060169,0
0,0,0.0016826368748415622,1
0,1,0.6581181087375769,1
0,0,0.008421998646423045,1
0,0,0.01564188503588242,1
0,0,0.2650457709490365,1
0,1,0.8824805316013666,1
0,0,0.006094991160349287,0
0,0,0.06496966294081412,0
1,1,0.8815840280937163,1
1,0,0.495432863697567,1
1,1,0.9505424181571072,1
0,0,0.01033150292124955,0
0,1,0.5367183515964875,1
0,0,0.06801148524004272,1
1,0,0.2967516857320632,1
0,0,0.2791302324317585,0
0,0,0.0012079873813033977,1
0,0,0.05814529852989187,1
1,1,0.8119406188782649,1
0,0,0.0108001362353008,0
0,0,0.02451163546641588,0
0,1,0.5316208250399238,1
1,0,0.37075127108763134,1
0,0,0.3546649101252333,1
0,0,0.001866054423531015,0
0,0,0.018522944622597536,1
0,0,0.010034777355710534,0
0,0,0.02325149166954225,1
0,0,0.0009018549247323972,0
0,0,0.0021839821793410955,0
0,0,0.3699407151499652,1
0,0,0.004260041736762511,0
0,0,0.05107187305899923,1
0,0,0.0257916901893009,0
1,1,0.9893021167302447,1
0,0,0.04956580449386761,1
1,1,0.9277387447156037,1
0,1,0.7490654550774322,1
0,0,0.14140503068019064,1
1,1,1.0,1
1,1,0.9996920886944958,1
1,1,0.6131917799318339,1
0,0,0.04975198730357263,0
0,0,0.01775614941493292,0
0,1,0.718274656064024,1
0,0,0.09231797254367682,0
0,0,0.026177616169986147,1
0,0,0.16637004216888468,1
1,1,0.8150711548410713,1
0,0,0.15759679940317617,0
0,0,0.039066607324952735,1
0,0,0.00555035872299068,1
0,0,0.0015439165870380909,0
0,0,0.2650457709490365,1
1,1,0.7985929545495613,1
0,0,0.015361351144171325,1
0,0,0.13863250771488372,1
0,0,0.011255392458840342,0
0,0,0.058394966170847,1
0,0,0.024927616127485622,0
0,0,0.013288872340930038,1
1,1,0.9545944039673122,1
0,0,0.2708057181762435,1
0,0,0.004232798779307241,0
0,1,0.8595467951789718,1
1,0,0.3807647652890386,0
0,0,0.05836569312432808,0
1,1,0.8865098013131167,1
1,1,0.6640657916042499,1
0,0,0.24408183518484292,1
0,0,0.24791243579757066,1
0,0,0.0008306187984790657,0
0,0,0.008834850272798598,0
0,0,0.4506993431128895,1
0,0,0.09530354718933,1
1,0,0.31263712202925403,1
0,0,0.000874761158260383,1
0,0,0.00461190346025248,1
0,0,0.003974552236169761,0
1,0,0.4748220048097896,1
1,0,0.32887818107160866,1
1,0,0.363269036348154,1
0,0,0.00021066022376200057,0
0,0,0.0004617509565649387,0
0,0,0.1942478760015172,1
0,0,0.26679180756405085,1
0,1,0.528867804194788,1
0,0,0.05597596902251614,1
0,0,0.016770480842690928,0
0,0,0.0066104048420338,1
0,0,0.009068209623533028,1
0,0,0.19943628268492064,1
0,0,0.0002450245136551323,0
0,0,0.005461794411723329,0
1,0,0.4384779548607981,1
1,1,0.8392710878202805,1
0,0,0.0006530484163559755,0
0,0,0.398346535433716,1
0,0,0.06616950395954321,1
0,0,0.03491114224696911,0
0,0,0.001345784295333452,0
0,0,0.0020600295969212586,0
0,0,0.0031663696658211673,0
0,0,0.0015741295559608202,1
1,0,0.30198407338446337,1
0,0,0.0009669925247518627,1
0,0,0.0007572119429156397,1
0,0,0.050800723951041495,1
0,0,0.002867364168580628,0
0,0,0.1664505281263746,1
0,0,0.01906874670493356,0
0,0,0.11479954951835868,0
0,0,0.008442657409243706,0
0,0,0.43015336513442864,1
0,1,0.5737965993103606,1
1,0,0.2773248353729867,1
1,1,0.6845431983541812,1
0,0,0.05995996774465778,1
0,0,0.031211988759877636,1
0,0,0.00153897860910347,1
1,1,0.7619428015869524,1
0,0,0.1894484004909824,1
0,0,0.3744754389903099,1
0,0,0.044937338193849465,0
0,1,0.6184512767932552,1
0,0,0.055310442722923056,1
0,0,0.0013306654551191992,0
0,0,0.03867010053938528,1
0,0,0.006623959795711839,1
0,0,0.001370193138646325,1
1,1,0.9842483267943897,1
1,0,0.40392650679423525,1
0,0,0.07671104906076133,1
1,1,0.9997127644402795,1
0,0,0.08521786312714266,0
0,0,0.03791722213323231,1
1,1,0.602905678410821,1
1,0,0.4047992615803998,1
0,0,0.042432076465076025,0
1,1,0.8442569965615,1
1,1,0.907410716741502,1
0,0,0.22995481167975115,1
1,1,0.9579448320874243,1
0,0,0.24536703409124316,1
0,1,0.6609664534164268,1
0,0,0.4617016670261231,1
0,0,0.08433396570956178,1
1,1,0.5124531599131581,1
0,0,0.0017870085380102582,0
1,1,0.8834542415429243,1
1,1,0.5717872848620243,1
1,1,0.573443762407096,1
0,0,0.014887432726568483,1
0,0,0.11920640227845815,0
0,0,0.007645342463034944,1
0,0,0.08618200517824604,1
0,0,0.026162248935132873,1
0,0,0.40504785935994997,1
0,0,0.00304006682162755,0
1,1,0.756374991455558,1
0,0,0.003774504449409264,0
0,0,0.0013787117743764977,0
0,0,0.001594769925599392,0
0,1,0.6864715356183612,1
0,0,0.034201345107715664,1
0,0,0.0025737154134913907,1
0,0,0.023156648758953697,1
0,0,0.0017349908083304927,1
1,1,0.8678841146443868,1
1,0,0.3756314897544119,1
1,0,0.014074092287752466,0
0,0,0.11630125744848097,1
1,1,0.9907092066000929,1
0,0,0.19534856130898545,1
0,0,0.4111545078310151,1
1,1,0.5526997577558248,1
1,1,0.5578721739121242,1
0,0,0.02373369832610978,0
1,1,0.7558038888253723,1
0,1,0.8351280437431768,1
1,1,0.5105196535557487,1
0,0,0.21720557172945612,0
0,0,0.022015095332399957,1
0,0,0.015332942771677115,0
0,0,0.3028142263938412,1
0,0,0.004132289751019949,1
0,0,0.10288516348105026,1
0,0,0.034441444568146865,1
0,0,0.006997688158260793,0
0,0,0.46001589769058665,1
0,0,0.021355958112980456,1
0,0,0.4357421281532444,1
0,0,0.0032724721874459865,1
0,0,0.006857229607491274,0
1,1,0.8630258836767045,1
0,1,0.6359648476796272,1
0,0,0.008548781655794624,0
0,0,0.06340185785672169,1
0,0,0.006219513605914579,0
0,0,0.014615233555700519,1
1,1,0.6447428869559078,1
0,0,0.11189015483416914,1
1,0,0.3634891884244158,0
1,1,0.6597707028834277,0
1,0,0.19260754543030423,1
0,0,0.0533383646036135,0
0,0,0.0104245453915798,0
0,0,0.01560244032242929,1
0,0,0.0037033263502048723,0
0,0,0.11555578963203889,1
1,0,0.47467933086177755,1
0,0,0.00212687882459977,1
1,1,0.6917052922016027,1
0,0,0.0051673102256524295,0
0,0,0.001923904191533566,1
0,0,0.12978250313370698,1
0,0,0.0039032138350216005,0
1,0,0.010778446252831496,0
1,0,0.028913955366953157,0
1,1,0.551761488961355,1
1,1,0.6950664794488791,0
0,0,0.004775164775400382,0
0,1,0.5227561821391893,1
0,0,0.44981715341755785,1
0,1,0.8201345220073375,0
0,0,0.0032697297533067233,0
0,0,0.011822845862042445,1
0,0,0.30623675490239066,1
0,0,0.021372196414860475,0
0,0,0.4259511619038849,1
0,0,0.061665786340484335,0
0,0,0.001427109474062846,0
1,1,0.8924515463652475,0
0,1,0.637761493956906,1
0,0,0.04381509208957224,1
0,0,0.4211568532756728,1
0,0,0.20724235013117942,1
0,0,0.01810417961438035,0
0,0,0.0030508727626969733,1
0,0,0.35652457902912577,1
0,0,0.0013295729740419203,0
0,0,0.2083426259196158,0
0,0,0.002298571975822221,1
0,0,0.005451454412693976,1
0,0,0.0073211758089712885,1
0,0,0.31068660198338593,1
0,0,0.010192713819323448,0
1,1,0.5584753088015302,1
1,0,0.2397532945072989,1
1,1,0.9852730074836764,1
1,0,0.04864736354025136,0
1,1,0.6321142057542287,1
0,1,0.8123457007213155,1
1,1,0.5483639472385285,1
1,0,0.43319742583121423,0
0,0,0.418186665501876,1
0,0,0.4450000181810208,1
0,0,0.005822826204047325,0
1,1,0.9999547012494078,0
0,0,0.053139083340779915,1
0,0,0.2427957961275629,1
0,0,0.364096400033838,1
0,0,0.42062244650551933,0
1,0,0.28750910283435965,0
0,0,0.016375024725831466,1
0,0,0.006629768949400622,0
0,0,0.033720874342988136,1
0,0,0.2402992548847954,0
0,0,0.0078305194401836,1
0,0,0.005363705838682923,1
0,0,0.13023467612358183,1
1,1,0.9996253061988618,1
0,0,0.000210265232176238,0
0,0,0.005569501195504983,0
1,0,0.39051707224438853,1
0,0,0.1230558240609011,0
1,1,0.8505579363401362,1
0,0,0.4898128829546666,1
1,1,0.8799964622082745,1
0,0,0.0009440662541761438,0
0,0,0.007932511473739643,0
0,0,0.3008659004458842,1
1,1,0.5891649746360285,1
0,0,0.011788383647386757,0
0,0,0.08546806088259139,0
0,0,0.011515881268910282,1
0,0,0.04446373329897957,1
0,0,0.009668435537746057,1
0,0,0.09847067341927493,0
0,0,0.1348716949942632,0
0,0,0.37826218547033014,1
1,0,0.16319223187676604,0
0,0,0.2537738273966386,1
1,0,0.3229698164446222,0
0,0,0.04271253508400326,1
0,0,0.08918842877000768,1
0,0,0.003406941255820742,1
0,0,0.0001560668179316438,0
1,0,0.3962705252279073,1
0,0,0.004507186249332484,1
0,0,0.005147795632092088,0
0,0,0.005120671480809226,0
0,0,0.03722724239760408,0
0,0,0.0036843061682896123,1
1,0,0.4526577197295075,1
0,0,0.013305735729749153,1
0,0,0.05326043588370148,1
0,0,0.01697421602493351,1
0,0,0.01224825159219888,1
0,0,0.46353505351465696,1
1,1,0.9658583987202146,0
0,0,0.2530385210873651,1
0,0,0.029868501215900175,1
0,0,0.0013480640202174691,0
0,0,0.0035544889774607688,1
0,0,0.005000510205575411,0
0,0,0.008820867570272038,1
1,1,0.8369201349868179,1
0,0,0.03636539920678964,1
0,0,0.017901142597966737,0
0,0,0.1875832500820857,1
0,0,0.02263234515530352,0
0,0,0.002030131878396063,1
0,0,0.012302870738773437,0
0,1,0.5976330657467765,1
0,0,0.0409413307539234,1
1,1,0.999982714862561,1
0,0,0.09565153282217188,1
0,0,0.005932544028038957,1
1,1,0.6664887302825159,1
1,1,0.525828043761125,1
0,0,0.10910759496720926,0
0,1,0.6616484392947837,1
1,1,1.0,1
0,0,0.198401492430098,1
0,0,0.002756555062324971,0
0,0,0.004149985528607567,0
0,0,0.02025831477439198,0
0,0,0.1008132297512097,1
0,0,0.006638935904059178,1
1,1,0.9936660864908663,1
0,0,0.009443025873118684,1
1,0,0.42019053505343906,1
1,0,0.014724417186730435,1
0,1,0.6381063347202753,1
0,0,0.1939466210745257,1
0,0,0.0032270273067358073,0
1,1,0.7932865418090465,1
0,1,0.6531308859962683,1
0,0,0.0072411173770735825,1
0,0,0.0021839821793410955,0
0,0,0.13970957329290024,1
1,1,0.8224679494530867,1
1,1,0.7241607587934789,1
1,1,0.6712465305049407,1
0,0,0.4522176390802974,1
0,0,0.0003288183729286692,0
0,0,0.13809514379898538,0
0,0,0.2531650537183405,1
0,0,0.06966514978285158,0
0,0,0.013417916929611175,1
0,0,0.006847129087651992,0
0,0,0.019042197279785057,0
0,1,0.7694681336809815,1
0,1,0.7670657576609051,1
0,0,0.027239197915380993,1
0,0,0.3805267318211596,1
0,0,0.011797796875681901,0
0,0,0.00696734984858844,0
1,0,0.19377617183584328,1
0,0,0.035437658970204455,1
1,1,1.0,1
0,0,0.0007983435533324791,1
1,1,0.8271200101199079,1
1,0,0.36897577540932,1
0,0,0.0011551155584144507,1
0,0,0.26699666360367075,1
0,0,0.0205193918327556,1
1,1,0.6777746219282244,1
0,0,0.0003640649001102932,0
1,0,0.4101093622279154,1
0,0,0.0025612468577867194,1
0,0,0.0020262339966859505,1
1,1,0.8761150077421663,1
0,0,0.015101830727244428,0
0,0,0.37350587646474226,1
1,0,0.01492390187995771,0
0,0,0.0810415267940488,1
1,0,0.3177525611235121,1
0,0,0.4820703327164879,1
0,0,0.3242124149818172,1
0,0,0.2852849342046466,1
0,0,0.0018006079145079445,0
0,0,0.010812868924742617,0
0,0,0.0018775195472471313,1
0,0,0.01696014787500231,0
1,1,0.5473846642851502,1
1,1,0.5872765710881702,1
0,0,0.17793206817872226,0
0,1,0.560470135007721,1
0,0,0.36618194089394374,1
0,0,0.15453360144635386,1
0,0,0.017245563924222815,0
1,1,0.7573066550217161,1
0,1,0.6348643317679944,1
0,0,0.004197663805053211,1
0,0,0.060345588592661356,1
