y_true,y_pred,y_prob,sensitive_features
1,0,0.15280991961898985,1
0,0,0.3460725935476259,1
1,0,0.4695917977925575,0
0,0,0.10620989559528367,1
0,0,0.1901938655195556,1
1,1,0.7381214815069715,0
0,0,0.15185787395127553,0
0,1,0.8040689868631101,0
0,0,0.11838704830283792,0
1,0,0.4699883922954259,1
1,1,0.8058802844562152,0
0,0,0.1289968166496261,1
1,0,0.29107984856858565,0
1,1,0.7924100576448516,0
0,0,0.43391429481756694,0
0,1,0.6843840422415954,0
0,0,0.25967092984272444,1
0,0,0.29619828299793977,1
0,0,0.4281966380394925,0
0,0,0.19158752192762527,1
0,1,0.6837179879981927,0
1,1,0.7137369231128231,0
0,0,0.32677001814508255,0
0,1,0.6132890087184915,0
0,1,0.881025882836371,0
1,0,0.37611968265239265,0
1,1,0.6492211786903327,1
0,0,0.22676178655513493,1
1,1,0.6775073279058794,1
1,1,0.7016385344048938,0
0,0,0.3482648387293887,0
1,1,0.5355533784328357,0
1,0,0.3161106796731673,1
0,0,0.22588051346706847,0
0,1,0.812603575873622,0
0,0,0.21800285400350225,1
0,0,0.2826206037375842,0
1,0,0.4624033880204711,0
0,0,0.3067524274893807,0
0,1,0.5866835551471401,0
1,0,0.2087530564000768,1
1,0,0.2222100862117641,0
0,0,0.2741642273397974,0
0,0,0.3656165454914145,1
0,0,0.35689886890697287,0
0,1,0.742115851358591,0
1,1,0.723909571896909,1
1,0,0.2669918055714382,1
1,0,0.18585850653131092,1
0,1,0.5595787875814486,1
0,0,0.24569794806557005,0
0,0,0.17962033449642165,1
1,1,0.930083251115249,0
1,1,0.6720758866983657,0
1,1,0.571545882898104,0
0,1,0.6421434559348846,0
1,1,0.7225826443623774,0
0,0,0.38754314279675683,1
1,1,0.9786543286748163,0
1,1,0.8732008551645297,1
0,1,0.5472681184962196,0
1,1,0.9961475864212068,0
1,1,0.9111814898658183,0
0,0,0.1344259644744592,1
0,0,0.43527453159025853,0
1,1,0.8868158123339549,0
1,0,0.43930867665727,1
1,0,0.3844776801207037,0
0,0,0.26849872739090874,0
1,0,0.2730233235750171,0
0,0,0.21784523056006228,0
0,0,0.31738473519617966,0
1,0,0.33018216424575614,1
1,1,0.7809415143520263,0
1,1,0.8552166273149273,0
1,1,0.826621750825792,0
1,1,0.7769181928133458,1
1,1,0.7844911578881001,0
0,0,0.19876859645158276,1
0,0,0.2472530355895269,0
0,0,0.22586344922272353,1
0,0,0.10620989559528367,1
0,0,0.37156280617862214,0
0,0,0.2378142225185388,0
0,0,0.3083603576557929,1
0,0,0.24064615958558833,0
1,0,0.30799248650568145,0
1,1,0.6811612103072283,0
0,0,0.21329138423997968,0
0,0,0.19697773469999086,0
1,0,0.31454489702768773,0
1,0,0.2715192312664623,1
1,1,0.6165902272447262,0
0,1,0.5118124286565162,0
0,0,0.18372189660972263,0
1,1,0.5047800021654761,1
1,1,0.5372273201587136,0
1,1,0.8900783993292707,0
0,0,0.2418629401110478,1
0,0,0.15405420391621,1
0,0,0.25087547356861517,0
0,0,0.26716728042191973,1
0,0,0.2812045398013385,0
0,0,0.3029678036368064,1
1,0,0.4709878857790748,0
0,0,0.18172939165317073,1
0,1,0.6430376490213842,1
0,0,0.21784523056006228,0
1,1,0.5857827005261154,0
0,1,0.5968128557858363,0
1,1,0.6462971299380417,1
1,0,0.2414756418933215,0
0,0,0.21404061910879021,1
0,0,0.3947867494039223,1
0,0,0.22139355337231129,0
1,1,0.7469183250191892,0
0,0,0.18585850653131092,1
0,1,0.5835831454445135,1
1,0,0.4011961495605044,0
0,0,0.29132644161372817,0
0,0,0.19397889892249714,0
1,1,0.8495491996863846,0
