y_true,y_pred,y_prob,sensitive_features
0,0,0.29053236894125084,0
0,1,0.7610350642447051,1
0,0,0.2700838591733333,0
1,1,0.8114151520188578,1
0,1,0.5492591572642013,0
0,0,0.27757545081745216,0
1,0,0.40855153783034737,1
0,0,0.24818541944067504,1
0,1,0.7474299761868303,0
1,1,0.6483286295445048,0
1,1,0.599936420926473,0
1,1,0.7574931033256379,0
1,1,0.8408132613742814,0
0,0,0.4688055660207269,1
0,0,0.2542005397162861,1
0,0,0.2994028806697372,1
1,1,0.8540523602115124,0
0,1,0.7419044092342667,0
1,0,0.2781490319300719,1
1,0,0.22624440075111804,0
1,0,0.41555962557718906,0
0,0,0.23951533291399021,0
0,0,0.27228195763094,0
0,0,0.2359966824768552,0
1,0,0.2558203372377915,1
0,0,0.25297283832978673,1
1,1,0.7759166396938906,0
0,0,0.34346318572334866,1
1,0,0.287766134500343,0
1,0,0.3160866303910238,0
1,0,0.5,1
0,0,0.23987054806808739,0
1,1,0.7642529855927845,0
1,0,0.25395664113153316,1
1,1,0.8040865419190286,0
0,0,0.3787186463195665,1
1,0,0.3590735050690332,1
0,0,0.363086566827514,0
1,1,0.7660456260044691,0
0,0,0.37406697504016795,0
0,0,0.3672508938324987,0
1,1,0.7031368160935941,1
1,1,0.8866130348202722,1
1,1,0.7561679554916757,1
1,1,0.836996454289659,1
1,1,0.7727020137081438,0
1,1,0.7958014669012173,1
0,0,0.25478643482635577,1
1,0,0.5,0
0,0,0.27250566013395167,0
1,0,0.24212840963958424,0
0,0,0.2915542040022964,1
0,1,0.6265363172173691,0
1,1,0.5871602405299897,0
1,0,0.4264799347486998,1
0,0,0.2548447452871708,1
0,0,0.5,1
1,1,0.836996454289659,1
0,1,0.6413077373946194,1
0,1,0.8004837693358121,1
0,0,0.2659349473437276,0
0,0,0.2912747878641996,1
1,0,0.39005968017574055,0
1,0,0.23255775690952432,0
0,0,0.23726543545451248,0
0,0,0.25297953129546263,1
0,0,0.31742369236474977,0
1,1,0.7845857787227396,0
0,0,0.254788424544115,1
1,1,0.6812593693953152,0
0,0,0.25481376081226803,1
0,0,0.2759598709443964,1
0,0,0.22937975988531126,0
0,0,0.5,0
1,1,0.787519140924947,1
0,1,0.7411743964731231,0
1,1,0.7928188697636999,0
0,0,0.25486085454162044,0
1,1,0.6215688189376575,0
0,0,0.23497628910553436,1
0,0,0.3628259312681734,1
1,1,0.7681644808503729,0
1,1,0.6709281535784819,0
1,1,0.5410265856537768,1
1,1,0.5129294190563068,0
1,1,0.6265363172173691,0
0,0,0.34346318572334866,1
0,0,0.3417850426024988,0
1,1,0.81678409341731,0
0,1,0.7008042794848073,1
0,1,0.6812593693953152,0
0,1,0.9115915555836204,0
0,0,0.3649689466331001,1
0,0,0.15824313500703144,0
0,0,0.2320008431388301,1
1,0,0.49426029892129003,1
0,0,0.2539763037024047,1
1,1,0.7877112711426308,0
0,0,0.2609881956371476,0
0,0,0.23564618810234447,0
0,0,0.2515163280320603,1
1,1,0.6265363172173691,0
1,1,0.5797668703755127,0
1,0,0.25035119229328323,1
0,1,0.6265363172173691,0
0,0,0.25527164014141895,1
1,1,0.8463257206324394,1
0,1,0.5744447402387014,1
0,0,0.23849632747490582,0
0,1,0.5128982604971974,0
1,1,0.6640695208128793,1
0,1,0.6449565041178722,1
0,0,0.3586147023383276,0
0,0,0.23726543545451248,0
0,0,0.3158693804643533,0
0,0,0.21523441382638853,1
1,1,0.7554011937907708,0
0,1,0.7659947976537954,0
