y_true,y_pred,y_prob,sensitive_features
0,0,0.36597348788360007,1
1,1,0.5645413974087611,0
1,1,0.7708822267473535,0
1,1,0.5576303483657705,0
0,0,0.4997746953679209,0
0,0,0.208888391078504,1
1,0,0.49036659256061876,0
0,1,0.5327603945407545,0
0,0,0.35427958490025235,1
0,0,0.26124316503791567,1
0,0,0.38611118301500735,0
0,0,0.32793079239971507,1
0,0,0.4043165770252162,0
1,1,0.7422246103119918,0
0,1,0.6046121521812297,0
1,1,0.6292002155078981,0
0,0,0.41760149484136816,1
1,1,0.6147405799098399,0
0,0,0.3657447692847048,0
0,1,0.5023019219080928,1
0,1,0.5830125606616435,0
0,0,0.27436789996193345,0
1,0,0.21026973139036667,1
0,0,0.28450196916070636,1
0,1,0.5453673297645482,0
0,0,0.18314650014682274,0
1,1,0.6166011168943745,0
0,0,0.37844752408834437,1
0,0,0.21493032869047232,1
0,0,0.38162672518941554,1
0,0,0.278549399145025,0
0,0,0.4677938372767582,0
0,0,0.45673859636835834,0
1,1,0.6334988456312968,0
0,1,0.5527217471178523,0
0,1,0.6923844082515773,0
1,0,0.4302508525972229,1
1,0,0.31679699633827296,1
0,0,0.26452913582036425,1
0,0,0.3404180855074707,1
1,0,0.46772354089552237,0
0,1,0.5747459076288077,0
0,1,0.526014454749838,1
0,0,0.41610874932646297,0
1,0,0.442489837158435,0
0,0,0.40231654602450406,1
0,0,0.49394216341964425,1
0,0,0.45875331968878685,0
0,0,0.2610765503243188,1
1,1,0.6488839464601092,0
0,0,0.39082819269024993,1
1,0,0.36913120140291134,0
1,0,0.3731259238479621,1
0,0,0.49141546782164325,0
1,1,0.5682587105522678,1
0,0,0.37821566012913604,0
1,0,0.3086797858665947,1
0,1,0.6171728985276941,0
1,0,0.4308801180229353,1
0,0,0.39822899678028306,1
1,0,0.42996165517436785,1
0,0,0.4663851926958863,0
1,0,0.4666788322685171,0
1,0,0.34404913001263276,1
0,0,0.41365206314647257,1
0,0,0.45807302572538394,0
1,1,0.5529654516357091,1
0,0,0.3452572890305787,0
1,0,0.2515380823927826,0
1,0,0.4844037991331073,0
0,0,0.48736724549264976,0
1,1,0.5563036129819303,0
1,0,0.429290192786535,1
0,0,0.38266346353916014,0
1,1,0.5291493339494552,0
1,1,0.6543020606637814,0
0,0,0.4066559527889098,0
1,1,0.569481065318945,0
0,1,0.5164888564507073,0
1,1,0.5086578069258508,1
1,0,0.23426481951825143,1
0,0,0.15275880772398748,0
0,1,0.5013963251661963,0
1,0,0.49007174430619227,0
1,0,0.2264692588267541,1
0,0,0.3999391326669552,0
1,0,0.4943806792226929,0
1,0,0.18259854000787376,1
1,0,0.49303670783765985,0
0,0,0.16458731019939438,1
0,1,0.569481065318945,0
0,0,0.4855857908989524,1
0,0,0.2252176292339861,1
1,1,0.5007546889444336,0
1,0,0.4264164788992317,0
0,0,0.33371577064435604,0
0,1,0.6206502842857351,0
1,1,0.567988460224396,0
1,0,0.4660620819559492,1
0,0,0.3215124449709217,0
0,0,0.21026973139036667,1
1,0,0.2403167135256774,1
0,0,0.3876203871953495,1
1,1,0.6767123655302915,0
1,1,0.5167834910380962,0
1,1,0.5381101325640147,1
0,0,0.4594781823111026,0
1,0,0.49622038681205416,0
1,1,0.5513921334979978,0
1,1,0.5770484358248883,0
1,1,0.6197513124866971,0
1,0,0.37886026780181575,0
1,0,0.4134129764312169,0
1,1,0.7576512402072211,0
1,1,0.6687788114910822,0
1,0,0.4198072359084483,1
1,0,0.26091695693909667,1
0,0,0.34399908159476217,1
0,0,0.4346148959977486,0
0,0,0.40754559732023216,0
1,1,0.5410746929306524,0
0,1,0.5440338890812257,0
