y_true,y_pred,y_prob,sensitive_features
1,1,0.654497333446092,0
1,0,0.46904618997299174,1
0,0,0.3287600476240478,1
1,0,0.3522732439052835,1
0,0,0.346635857803859,1
0,0,0.2667398624191746,1
1,0,0.4894947814163945,1
0,0,0.4905590306567663,1
1,1,0.828042335374169,1
1,1,0.7244095325907812,1
0,0,0.25668945232757373,1
1,1,0.5333348075234073,0
0,0,0.3283357515057808,1
1,1,0.6712384170480991,1
0,1,0.5344464017735687,1
0,0,0.1847736872201696,1
1,0,0.29096792126374005,1
1,0,0.4489187011706116,1
0,0,0.4715414395208217,1
0,0,0.3687085726555004,1
0,0,0.3181498036817161,1
1,0,0.48446821956393127,1
1,0,0.4233659914668927,1
0,1,0.5449990236084123,1
1,0,0.46332568144255765,1
0,0,0.4488283567176482,1
1,0,0.3324551054753265,0
1,1,0.5703990288858601,1
1,0,0.4246785097084766,1
1,1,0.6031200519733491,0
1,0,0.36365259497916325,0
1,0,0.37772045134108195,0
0,1,0.5133406479563224,1
1,0,0.43274054610961893,1
1,0,0.4442867034590178,1
1,1,0.6138121711468022,1
1,1,0.6705154953831165,1
1,0,0.45270841527752936,1
1,0,0.4591387980081145,1
1,0,0.19135604257633587,1
0,0,0.4709915405786227,1
1,1,0.6949008824715293,1
0,0,0.23062141642408251,0
0,0,0.4241633112918019,0
0,0,0.4485606019525257,1
0,0,0.30759608236618885,1
1,0,0.3773349501563492,1
1,1,0.644067639809358,0
1,0,0.16743394766614433,1
0,0,0.34072636521044064,1
1,0,0.47317547493611084,1
1,1,0.5030479083087743,1
1,0,0.4399191672332152,1
1,0,0.4952836095810949,0
0,0,0.40553350846983355,1
0,0,0.24021649784340748,1
0,1,0.6254812273976196,1
1,0,0.4329667060548604,1
1,1,0.6285937006564299,1
0,0,0.2760234651761531,1
1,0,0.4028930277004119,1
1,0,0.2946804338844727,1
0,0,0.32703340566838274,1
0,1,0.6352629733831128,1
0,0,0.4259449159935178,1
0,1,0.5320141727804697,0
0,1,0.5428744695484539,0
0,1,0.5133758986893524,1
1,1,0.5623673561521743,1
0,0,0.3491594927857735,0
0,0,0.35536569361581677,1
0,1,0.6517850077669386,1
0,0,0.43273904037664634,1
1,0,0.20909341121928815,1
1,1,0.5895258902638048,0
0,0,0.25675656727802987,0
1,1,0.5055764783604131,1
1,0,0.33269874229349544,1
0,0,0.2918726650645621,0
0,1,0.57691942073376,1
0,0,0.3928610311308885,0
0,0,0.3825370077416252,1
0,1,0.7330444192600007,1
0,1,0.5466882877942036,1
0,0,0.4420163635396428,1
1,0,0.45063320221495995,1
0,0,0.4737766038673057,1
0,0,0.27819256855347974,1
0,0,0.4564119851623033,1
1,0,0.39989743504837844,1
1,0,0.39386247453268003,0
0,0,0.3357905151757489,1
1,1,0.610872962974563,1
1,1,0.5214752963299101,0
1,0,0.4778425656165222,0
1,0,0.4830313330394496,1
0,1,0.5095374990788739,0
1,1,0.6880942999618547,1
0,0,0.4675496257228435,0
0,0,0.33186625200127107,1
1,1,0.7491619089744961,1
1,1,0.5041398550362922,1
0,0,0.391941545988582,0
0,0,0.39382009823204905,1
1,0,0.33742850080507286,1
1,1,0.658938031649704,0
1,1,0.5626666083909656,1
0,0,0.19713648842156575,0
0,0,0.16878345829106411,1
1,1,0.674802163964435,1
0,0,0.33271887232217856,1
1,1,0.6245342701487412,0
1,1,0.5291224697156677,1
0,1,0.7098696296423816,0
1,0,0.47041460181120326,1
1,0,0.44858888307038225,0
0,1,0.5665002662606688,1
0,0,0.3612696664395577,1
1,0,0.4379653547545552,1
0,1,0.6919275188382471,1
0,0,0.28204415969015095,1
1,1,0.5490359271736566,1
0,1,0.7246981873844783,1
1,1,0.6798387912848579,1
0,0,0.28582359525649426,0
0,0,0.20521859100066925,0
0,1,0.5666079722193238,1
1,0,0.2742307564936773,0
0,0,0.4874830385112897,1
1,1,0.6928822973438686,1
1,1,0.6592876466353358,1
0,0,0.46528167397169035,0
0,0,0.30491689456787663,1
1,0,0.46812560800231806,1
0,1,0.5447247427416222,1
0,0,0.16856467982342618,1
1,1,0.5319613234081866,1
0,1,0.5766673573665637,1
1,1,0.6186294914465601,1
1,1,0.6909726277304987,0
1,0,0.4289546215793421,1
1,0,0.4396378255070725,0
1,0,0.395695164160574,1
0,0,0.43308656388040834,1
0,0,0.29069687602870126,1
1,1,0.6130533603983176,1
0,1,0.603664412339651,1
0,0,0.36294986947858465,1
1,1,0.7786473404903068,1
0,0,0.24337467751245917,0
1,0,0.4338468843123442,1
1,0,0.36617155352621883,0
0,0,0.48432979851325236,1
0,1,0.7105056560210166,1
0,1,0.642007321211469,1
0,0,0.23686002744482473,0
0,0,0.32725358645409836,1
1,1,0.52229940454636,1
0,0,0.4185123901122384,1
1,1,0.5766427798806695,1
1,0,0.27755775596101173,1
1,0,0.16560709995553824,1
1,1,0.6573820863304444,0
0,0,0.4530459571956328,1
0,0,0.3078001400847372,1
1,1,0.6262035531766399,1
0,0,0.3367256015938957,0
1,1,0.6535817077411494,0
0,0,0.3423570700503867,0
1,0,0.4054528538006173,1
0,0,0.3687677506233207,0
1,1,0.5595715762311093,1
0,1,0.5920284606366968,1
0,1,0.647343926365258,0
1,1,0.640160411004386,1
1,0,0.32393322526178153,1
1,0,0.2712036306964312,0
0,0,0.4152058731375895,1
0,0,0.235699210004426,1
0,0,0.3012650937427837,1
0,0,0.3488556952453484,1
0,0,0.2988067974801698,1
1,1,0.5781346141793183,1
1,1,0.7201330198323725,1
0,1,0.581239231202239,1
0,0,0.3530848475758178,1
1,1,0.6414117616328824,1
0,0,0.3964200168401588,1
1,1,0.561178140444351,1
0,0,0.4895065966319568,1
0,1,0.5905795462258104,1
0,0,0.3830081636642961,1
1,0,0.26533826956549117,1
0,0,0.3973325842155012,1
0,0,0.4164150422466507,1
1,0,0.3184150774961962,1
1,1,0.9337842945569502,1
0,0,0.2697795189189253,1
1,1,0.669526229473963,1
1,0,0.4718981191966704,0
0,0,0.19616751919975717,1
0,0,0.4577457805526292,0
1,1,0.5704870157937537,1
0,0,0.3827822087824066,1
0,0,0.334834725255594,1
1,0,0.49767786114926355,1
0,1,0.5227114864345522,0
1,1,0.647110527921612,1
0,0,0.4689449590846409,1
1,1,0.5160526998455071,1
0,1,0.6907517160832907,0
1,1,0.5913549054905551,1
0,0,0.26895477803108997,1
1,1,0.5892285339872368,1
0,0,0.39557889979078487,1
1,1,0.660680017089091,1
1,0,0.440467892328728,0
1,0,0.2947175099288299,1
1,0,0.341795775301718,1
1,1,0.6119735997234341,1
1,0,0.33816261410924536,1
0,1,0.563851264706067,0
1,1,0.5865651966023051,1
0,1,0.6390917732187976,1
0,0,0.3408774682035005,1
0,0,0.2719394923753755,1
1,0,0.43453396448148707,1
1,0,0.42529143160130983,1
0,0,0.4650560754754999,1
0,0,0.26369817937067913,1
0,0,0.37370809209624734,1
0,0,0.4680417011462576,1
1,0,0.4453286426468997,1
0,0,0.46891386556826875,0
0,0,0.4207640275841539,1
1,0,0.4265557854245346,0
0,0,0.2956562887233453,0
0,0,0.4170892048404148,1
1,1,0.5095703164325307,1
1,1,0.7533928368811532,1
1,0,0.3488731627565855,1
1,0,0.45546338407417714,1
1,1,0.6451501405148876,1
0,0,0.3547015507255136,1
1,1,0.6881707414672671,1
0,0,0.14160397797444393,1
0,0,0.3491700612134487,1
0,0,0.33762359197660097,0
0,0,0.1431617774668628,1
0,0,0.43156886106742637,1
0,0,0.30393169209046106,1
0,1,0.5648482964553576,1
0,0,0.4568383878994088,1
1,1,0.6281714680803734,1
0,0,0.4411565166916377,1
0,0,0.3785410373923468,1
1,0,0.36942925284832273,1
0,0,0.37785146024217164,1
1,1,0.7106846421831443,1
1,1,0.5028100421126662,1
0,0,0.49930327078694603,1
1,0,0.3644070230102733,0
1,1,0.7649863938197743,1
0,0,0.3461889789067465,1
1,0,0.36626792862869634,1
0,0,0.3755892790421343,1
1,0,0.4591349960941092,1
1,1,0.6215499449148153,1
1,0,0.4470563317217444,1
1,1,0.6540184999224102,1
0,0,0.40267001512277595,1
1,1,0.5748229232109897,1
1,1,0.6308679819306744,1
1,0,0.45949480447816954,1
1,0,0.47314035426969925,1
0,1,0.6907720613208909,1
1,0,0.37215223666878594,1
1,1,0.6326351610577822,1
0,0,0.2497593194209411,1
0,0,0.27650532540363426,1
0,0,0.4354082152779341,1
1,1,0.6069119681668816,1
0,0,0.30654882118584675,1
1,0,0.4275940876161671,0
0,1,0.617536154072942,1
0,0,0.28164643644553733,0
1,1,0.5758004196391174,1
0,0,0.28975778209288255,1
0,1,0.6448459160143813,1
0,0,0.31124141453108767,0
0,1,0.6846920775966153,1
0,0,0.2245036679554914,0
0,0,0.4727738572328545,0
0,0,0.33973902404964124,1
1,0,0.26531108841863404,0
0,0,0.41295095309407204,1
0,0,0.272211533202561,0
1,1,0.6541372669255292,1
0,0,0.20006856330228548,1
0,0,0.41464412891737684,1
1,1,0.741391537347482,1
0,0,0.38222209692742465,0
1,1,0.6388563855276969,1
1,1,0.7450873950160741,1
0,0,0.39889157987675244,0
0,0,0.3040301281932259,0
1,0,0.4678445567137779,1
1,0,0.4984875218168302,1
1,1,0.577693170811715,1
1,1,0.5156643971049162,1
1,0,0.4347712397890521,1
0,0,0.4707816605306826,1
0,1,0.6033186508933591,1
0,0,0.49531520462112616,1
0,1,0.6662357104074977,1
1,0,0.3520821462723547,1
0,0,0.41464118558831725,1
0,0,0.4135533789281232,1
1,1,0.5826961550632517,1
1,1,0.5851491512533495,1
1,1,0.5579662185306984,0
1,0,0.33822366471021403,1
1,0,0.4794081128576826,1
0,0,0.4976406247571035,1
1,0,0.33208229235766296,1
0,0,0.34395634675181086,1
0,0,0.2608416750293573,1
0,0,0.4799984622715459,1
1,1,0.5142886037288718,1
0,0,0.38055939933994626,0
1,0,0.33495069684484086,1
0,0,0.4233551624983319,1
1,0,0.4964749393854577,1
1,1,0.6474372955256539,1
1,1,0.7625672395394438,1
0,0,0.471292211937919,1
0,0,0.4543738043975065,1
0,0,0.4581520627844871,1
1,1,0.8469199867471277,1
0,0,0.26416335333290397,0
1,1,0.5685574106716309,1
1,1,0.5827785133712857,1
1,1,0.5224503545676964,1
0,0,0.4514342398204889,1
0,0,0.2697615602404677,1
0,0,0.3016232244082186,1
1,0,0.366222645551706,1
0,1,0.6275989352217534,1
0,0,0.34669813388437026,1
0,1,0.6827568882513754,1
0,0,0.36476757820169964,1
1,0,0.40278919822011494,1
0,0,0.4133022523362681,1
0,0,0.42927378287087226,1
1,1,0.5445621792848203,1
0,1,0.5363484064044276,1
1,1,0.6149865611931418,1
0,0,0.34709761258004745,0
0,0,0.38505652470053353,1
1,1,0.5801631033714465,1
1,0,0.34760682292754613,0
1,1,0.7656365657126986,1
1,1,0.5877828352770892,0
0,0,0.05879130521771578,1
0,0,0.4662496705616126,1
0,0,0.2327822979751557,1
0,1,0.678366729903235,1
1,0,0.3967438602043637,1
0,0,0.4199336523542607,0
0,0,0.3350064652917868,1
0,0,0.2753164086569396,1
0,0,0.4385090903264201,0
1,0,0.49948745108704934,1
1,1,0.5412546880817868,1
1,1,0.5637826652847542,1
0,0,0.1611164925792086,0
0,0,0.3686358819724108,1
1,0,0.3890782416415711,1
0,1,0.607776877155507,0
1,0,0.3485739071250432,1
0,0,0.35190814036582485,1
1,1,0.5069787192120327,1
0,0,0.3132641611192064,1
1,1,0.7245882806451558,1
1,0,0.4896204830834894,0
0,0,0.3543129986253534,1
0,0,0.39871010094001863,0
0,0,0.48148083328097896,0
0,0,0.47780654948770224,1
1,0,0.22227153539487715,1
1,1,0.7205152517774651,1
0,0,0.30726007905152297,1
0,0,0.2087908935209927,1
0,0,0.49234985496238887,1
0,0,0.38943429963372617,1
1,1,0.8027739052204207,1
0,0,0.4130293718755978,1
1,0,0.4352628926222156,0
0,0,0.3700117889570489,1
0,0,0.2195131619117368,0
1,1,0.6567530201061702,1
0,1,0.5551173498793951,1
0,0,0.29634968919100096,1
0,0,0.42609612000881963,1
1,1,0.8308349733060815,1
1,0,0.43420638314506327,1
0,0,0.46105115266471486,1
1,0,0.3415605119608174,1
0,0,0.29663305628650255,1
0,0,0.4009299139723803,0
0,0,0.1521169926938931,0
1,1,0.6179060494650871,0
1,1,0.5756233214586305,1
1,0,0.43182276644295187,1
1,0,0.3289914285388361,1
1,0,0.3652081016662187,1
0,0,0.38784232351566184,0
0,0,0.4091072416780016,0
1,0,0.3991603849637291,1
0,0,0.39316542415099304,1
0,1,0.5327804041608509,1
1,1,0.589626870082543,1
1,1,0.540767352528287,1
0,1,0.6972170094198266,1
0,0,0.4815416602110448,1
0,1,0.5092737630292049,1
0,1,0.5306155558407283,1
1,0,0.38488601781113074,1
0,0,0.2342103324489473,0
0,0,0.45523103707390417,1
0,0,0.44754291858582596,1
1,1,0.7669229419277981,0
1,0,0.4527239059973078,0
0,0,0.3325059974058352,1
1,1,0.7535581158874496,1
1,0,0.44702098924541495,1
1,0,0.40147871789174805,0
1,1,0.5566694024054862,1
0,1,0.618707434027947,1
1,0,0.26219136929748676,0
0,0,0.35866423180543533,1
1,1,0.5779221094821319,1
0,0,0.365787243342985,1
1,0,0.4706527435759501,1
0,1,0.5885837635069696,1
0,1,0.5553951873031822,0
1,1,0.9329242062488547,1
1,0,0.4928518688840908,0
1,0,0.3140183054499155,0
1,0,0.4044029273220837,1
1,0,0.4848298057733502,0
1,1,0.8083614894371862,1
1,0,0.3366304195346883,0
0,0,0.3295142130451609,1
0,0,0.4835215167480179,1
0,0,0.41939942090356563,1
0,0,0.38645458714085135,1
1,0,0.4191321592513703,1
0,0,0.4056073218554943,1
1,1,0.5414310553546516,1
0,0,0.4859262077578888,1
0,0,0.4913176118384711,1
1,1,0.6553253824868548,1
0,0,0.335940606465245,1
0,0,0.12495331454057695,0
0,0,0.2870877928106804,0
0,1,0.5890601240193689,1
0,1,0.6366824408168981,1
1,1,0.6863581032473192,1
0,1,0.5427160379176227,1
0,0,0.22543730528108485,1
1,0,0.47807048969715826,1
0,1,0.5008212140374753,0
1,1,0.5832228259046188,1
1,0,0.3441089730104374,1
0,0,0.29998879528430034,0
1,1,0.6432561069235059,0
0,1,0.6351638358559064,0
0,0,0.4119162245311244,1
1,1,0.6828848229187708,0
0,0,0.27246740211143283,1
1,0,0.39166620351091497,1
0,0,0.42430105214092056,1
1,1,0.5197850322622615,0
1,0,0.36916755511768734,1
0,0,0.0878234408891914,1
0,0,0.327153650337543,0
0,0,0.30361629694931364,0
0,0,0.11267178369648913,1
1,1,0.8156319606331585,1
1,0,0.3977384543776448,0
0,0,0.4673091104066123,1
0,0,0.447033692182828,1
1,1,0.624387070491248,0
0,0,0.43422689012119314,1
1,1,0.6501331247162769,1
0,1,0.7169482123238875,1
1,1,0.6201186088353963,1
1,1,0.7750673419444412,1
0,1,0.5028826545889299,1
0,1,0.7310210259789341,0
0,0,0.20998965539077266,0
1,1,0.8639259886593411,1
1,1,0.6209721610688149,1
1,0,0.3744200391666567,1
0,0,0.3878484743123465,1
0,0,0.4167332046145719,1
0,0,0.44300268904761647,0
1,1,0.7365809153854695,1
0,0,0.46743575023003753,1
1,1,0.5140938913787687,1
1,1,0.5467478814853358,1
0,0,0.2673898575313196,1
1,0,0.2825511648336464,0
0,0,0.41107772273583937,1
0,0,0.45225503731644223,1
1,1,0.6676450835747862,1
1,1,0.6529870775817306,1
0,0,0.4721095423131647,1
0,0,0.3133009608611834,1
0,0,0.4151820055435839,1
1,1,0.6648463791676698,1
0,0,0.4815791257611203,0
0,0,0.09001615404174874,0
1,1,0.7666881367288668,1
0,0,0.3977742960738263,0
0,0,0.4337615078333163,1
0,0,0.42710382530220464,0
0,0,0.44388270655070355,1
0,0,0.3770916988189067,1
1,1,0.5577201479178308,1
1,1,0.5607092396798445,1
1,1,0.5735586320389819,1
1,0,0.37023605761034384,1
1,0,0.41491154380094303,1
1,0,0.3085282245047791,1
1,0,0.48387194731111943,1
1,1,0.6213978751400228,1
0,1,0.5510620003459306,1
1,0,0.3665051677514472,0
1,1,0.7379605898801217,1
1,1,0.5613731307179957,1
1,1,0.6228364588469076,1
1,0,0.45758915581750764,0
1,0,0.4809492654728061,1
0,0,0.30410555777158765,1
0,0,0.3925155508015565,1
1,1,0.6484572734296996,1
0,0,0.33159799355113634,1
0,0,0.3167057129664484,0
1,0,0.3724587589602898,1
1,1,0.5479181987427375,0
1,1,0.6025981059555108,1
1,1,0.6366999931838224,0
1,1,0.6438548377016093,1
1,1,0.6032191160897712,1
0,1,0.5435807686558091,0
0,0,0.3879698539542942,1
1,1,0.7685983254351539,1
0,0,0.3474573481458233,1
1,1,0.7674109807449637,1
1,1,0.8066185121107212,1
0,1,0.6129849942718224,0
1,1,0.6981247428744188,1
1,1,0.5507647017875354,0
1,0,0.15986631007794952,1
1,0,0.3670674156439072,1
1,1,0.643763342993049,1
0,1,0.6792616212767723,1
0,0,0.4212723625590242,1
1,1,0.6979777771015803,1
1,0,0.06751809462159505,1
1,1,0.5958206536867883,1
0,0,0.3196175395618619,0
0,0,0.4086930813538146,1
0,0,0.13053265339865994,1
1,0,0.49645844547773144,1
1,0,0.47379561252217983,1
0,1,0.5961294226209931,1
1,0,0.3523915116183667,1
0,0,0.4473996175888983,1
0,0,0.31878560686108215,1
0,0,0.3445403943243066,1
1,0,0.28878398262523863,0
1,0,0.37768875616143144,1
0,0,0.15970190730995912,1
1,0,0.45022055240910747,1
0,0,0.334207890134242,1
0,0,0.45196685891350535,1
1,1,0.6192782687557902,0
1,0,0.33111237559191486,1
1,0,0.28106589047807823,0
0,0,0.36020835678230423,1
0,0,0.31016205605522773,1
0,0,0.3336087148862771,1
1,1,0.7043669438603849,1
0,1,0.6733230096619599,1
0,0,0.44688465985219294,1
1,1,0.6089783241387672,1
0,0,0.390378413445364,1
1,0,0.32092973979781414,0
1,1,0.6922127455109255,0
1,1,0.5499486028201437,1
0,0,0.3860367501053128,1
1,0,0.498921193395488,1
0,0,0.37925994138401625,1
1,0,0.40326343174852325,1
1,0,0.44426198137363254,1
0,0,0.19757633380367412,1
0,1,0.5683381614804759,1
0,0,0.29845926817078516,1
1,0,0.4078105084398364,1
1,1,0.7488136954189781,1
1,1,0.6718315781735391,1
0,1,0.6110525904401616,1
0,0,0.37806614130213,0
1,0,0.3916721481748937,1
1,1,0.5920502555455741,1
0,0,0.2394841487231991,1
0,1,0.8524592768405592,1
0,0,0.424774010490078,1
1,1,0.5437343717366039,1
1,0,0.49464221111653706,1
1,0,0.3748424320177771,1
0,0,0.47334569387395975,1
0,0,0.4621494832645678,1
0,1,0.5148044103793902,1
1,0,0.3010086756965057,1
1,1,0.5260775198064142,0
1,1,0.7042908400483785,1
0,1,0.5120588834440148,1
0,0,0.3121735417068585,1
1,1,0.5108813699018186,1
0,1,0.5736066228719598,1
0,1,0.6147277452915297,1
0,0,0.4576040542997957,1
1,0,0.34885886034464525,1
0,1,0.5777003519321868,1
0,0,0.4054281515151352,1
0,0,0.40871182871601436,1
0,0,0.2906388849818593,1
0,1,0.5283471124666603,1
0,0,0.3560359310559466,1
0,0,0.13419289205727028,1
1,1,0.5728024526528445,1
1,1,0.6335821974034764,1
1,1,0.6999478299419232,1
0,0,0.411057615474366,1
1,0,0.3314316362770071,1
0,0,0.2755788061887491,1
1,1,0.6823821804684485,1
1,1,0.6971684771145322,1
0,1,0.626491170488844,1
1,0,0.424314479120903,1
0,0,0.4674633218791028,1
1,0,0.2674497084940961,0
1,1,0.6699204447521389,1
1,0,0.3031470383461848,1
0,0,0.1730273332628997,0
0,1,0.8749461979395055,1
0,0,0.2906199496631355,1
1,0,0.4987567263609479,1
0,0,0.328404017060019,1
0,1,0.6518715722715628,0
0,0,0.3806898451879333,1
1,0,0.34482791904714666,1
0,0,0.3429946659142932,1
1,0,0.23137555684243769,1
0,1,0.5698126714793087,1
0,0,0.39506534516052616,0
1,0,0.3394481301694426,1
1,0,0.40913402754524836,1
0,0,0.355667966672721,1
1,0,0.4286534225932994,1
1,1,0.6155849227935724,0
0,0,0.32031407197043016,1
0,0,0.4092306696661236,1
0,0,0.4284834291760953,0
1,0,0.473740083983613,1
0,1,0.5432709051787272,1
1,1,0.5936232748685754,1
1,0,0.4253828745915015,0
0,0,0.25169247812190154,0
1,1,0.72934435503625,1
0,0,0.3978521634706987,1
1,1,0.6391649251014848,1
0,0,0.4638254680917086,1
1,1,0.5603304491589344,1
0,1,0.5314665093998292,1
1,1,0.6066350847193139,1
1,1,0.8554235118411956,1
0,0,0.3803179413753016,1
1,0,0.4370002034800614,1
0,1,0.549720785464943,1
1,0,0.447765005697793,1
0,0,0.4413980417932956,1
0,1,0.6352942714543688,1
1,0,0.34132813599561157,1
0,1,0.6463964677094952,0
1,1,0.5543787057909787,1
0,0,0.4794104986484879,1
1,1,0.5380393009129694,1
0,1,0.7012400843122076,1
1,0,0.35599408277122807,1
0,0,0.472679310360559,1
1,0,0.4050514854950335,0
1,1,0.5799508687677539,1
1,0,0.40657909532913555,1
1,0,0.30902402025213205,1
0,0,0.29766084308918045,0
0,0,0.44995732129800603,1
0,0,0.2225387508044767,1
0,0,0.41388052246598467,0
1,0,0.4056560390475087,1
0,0,0.46641366912396104,1
0,1,0.5059931984003482,1
0,0,0.4108661315922888,0
0,0,0.35962448389408097,1
1,1,0.7427050028945319,0
1,0,0.4890532219232657,1
1,0,0.4014600709055699,1
0,0,0.4230204202977022,0
0,0,0.2860205649211932,0
1,1,0.6929038303781824,1
0,1,0.5056389893235288,1
1,0,0.37184267970772106,1
1,1,0.5998866303521909,1
0,1,0.5327072376331927,1
1,0,0.38796729487935194,1
1,1,0.6509095638613092,1
0,0,0.3576487517569312,1
0,0,0.48242279035023977,1
0,0,0.3122283867463444,1
0,1,0.522851890213972,0
0,0,0.4008685584469993,0
1,0,0.35188132333479877,1
1,0,0.3854203051504915,1
1,0,0.21775198566682283,1
0,0,0.4911006275977505,1
1,1,0.872663150171587,1
0,0,0.1868165367222172,1
1,1,0.5564891289948684,1
0,1,0.6684998133749387,1
0,0,0.4298912991773772,1
0,0,0.40774688955795974,1
0,0,0.2431348775730435,1
0,1,0.5794352348115138,1
0,0,0.41253832251136174,1
0,1,0.634963059284284,1
0,1,0.6636098995163162,1
0,0,0.2362573390285101,1
0,0,0.4700981548831489,1
0,0,0.40446760430303325,1
0,0,0.08081629203792609,1
0,0,0.3468309007447112,1
0,0,0.4849140118540945,0
0,0,0.4123679886087067,1
1,0,0.3441097985875576,1
0,0,0.48434036195137925,1
0,0,0.23480166131323832,1
1,1,0.5119797749712481,0
1,0,0.418182175347788,1
0,0,0.36428596881573816,1
1,1,0.5399792340353314,1
0,1,0.6135571477229027,0
1,0,0.4571980849874219,0
1,0,0.30401732427284833,0
0,1,0.641188059673148,1
0,0,0.38805159867356676,1
1,0,0.4126074657677979,1
0,0,0.28768339097048085,1
0,0,0.2574791394683765,1
0,0,0.1996752757673139,1
1,0,0.3803787278791425,1
0,0,0.4599748114649858,0
0,1,0.6692913675964215,0
0,0,0.41874294612984386,1
1,1,0.8442734185974621,1
0,0,0.4414608975959992,1
1,1,0.6245666656089948,1
1,1,0.5727164827567255,1
0,0,0.47140452450665066,1
1,0,0.33441147708839675,1
1,1,0.5023537221767941,0
1,0,0.44549896173581444,1
0,0,0.24046944079962707,1
0,0,0.4209972734290895,1
0,0,0.43429584864045817,0
1,0,0.3987799255675962,1
0,0,0.4798033014845432,1
1,1,0.7018978816508418,1
0,0,0.388644883245436,1
0,0,0.28764651004599157,1
0,1,0.6311014345192283,0
0,1,0.5341600888925502,1
1,1,0.7215472988446937,0
1,0,0.3259410167610467,1
1,0,0.4326775213274099,1
1,1,0.6894566349082961,1
1,1,0.9060903144106964,1
1,1,0.7607220549980689,0
1,0,0.2923476900215724,0
1,1,0.7873469139703168,1
1,0,0.48886045138168055,1
1,0,0.30093565627686686,0
0,0,0.4550275105677372,1
0,0,0.3557049605879498,1
0,0,0.36848680261719485,1
0,0,0.3987185734970905,1
1,1,0.5848646855415334,1
0,1,0.6214696595213822,1
0,1,0.5573693798421694,1
1,1,0.5706785076043721,0
0,0,0.3381130915230747,1
1,0,0.45919194945861547,1
0,1,0.5554289555456854,0
0,0,0.4066859556252308,0
0,0,0.3556447039361769,1
1,1,0.5573152017157819,1
1,0,0.4699487274253263,0
0,0,0.42637435562201326,1
1,1,0.563762798308956,1
0,0,0.2402576112360201,1
0,0,0.38833535033551114,1
1,0,0.3581050194679005,1
1,1,0.5670465165032794,1
1,1,0.6178054266582799,1
1,0,0.4093551902355671,1
0,0,0.4729214955970346,1
1,0,0.3533315276995043,0
0,0,0.31239713809778535,1
0,0,0.45768115520950076,1
1,1,0.5047945617324759,0
0,0,0.2994832539645512,1
0,0,0.3783446531337953,1
0,0,0.33322608486007615,0
0,0,0.3856323625670478,1
1,1,0.6591335399046448,1
1,1,0.5455681304809877,1
0,0,0.41234430557629126,1
1,0,0.4458056407465851,1
0,0,0.37589025914011576,1
0,1,0.6853738949551625,1
1,1,0.6200361918496499,1
1,0,0.4196493453147717,1
1,1,0.7985695657045996,1
1,0,0.374115294944344,1
0,1,0.5429391459874561,0
0,0,0.43412336504472576,1
1,1,0.7453643329931132,1
1,0,0.4333515511015479,1
1,0,0.4313085357048082,1
0,0,0.29435081297037147,1
1,0,0.46347139380354,0
1,1,0.6003209305652728,1
1,1,0.745313577479294,1
1,0,0.4753226738328865,1
0,0,0.2598457608151781,1
0,1,0.6394226921307485,1
1,0,0.31815100935198276,1
0,0,0.3867062707392648,1
0,1,0.6687086064749242,1
0,0,0.4631021743105578,1
0,1,0.8173407101601738,0
1,1,0.5711338382394696,1
0,1,0.6004868087323454,1
0,0,0.2963005488674892,0
1,1,0.5300718316546439,1
1,0,0.3797277300555247,1
0,1,0.6666472350049791,1
1,0,0.31058255220511466,0
0,0,0.4451058230717317,1
1,0,0.296404232924486,1
0,0,0.4273645053687599,1
0,0,0.3082640524780399,0
0,0,0.4235477421156219,1
0,0,0.46624913103689347,1
1,1,0.5275337692834942,0
0,0,0.47286842428739684,1
0,0,0.2518090762569026,0
1,1,0.5516134443399746,1
1,1,0.5014194311351328,1
0,1,0.5843460772940892,1
0,0,0.3405041784278739,0
0,1,0.5273241366116337,0
1,1,0.5384880975573684,1
0,0,0.41528518777319035,0
0,0,0.13684247221616044,1
0,0,0.41524202157534934,1
0,0,0.44766178619963376,1
0,0,0.35684099872833036,0
1,0,0.4958755528561288,1
1,1,0.750519233337847,1
0,1,0.6708303087293553,1
1,1,0.6669682422807892,1
1,1,0.7313220975461929,0
0,0,0.30686621433583744,1
1,1,0.528440588247022,0
0,0,0.42417046766933586,0
0,0,0.4042481478051081,1
0,1,0.5483134050745965,0
1,1,0.563329018879637,0
0,0,0.21097032002966806,1
0,0,0.22851060182803026,0
0,0,0.39241957496201857,1
1,1,0.5137730142042832,1
0,0,0.44954241940338197,0
0,1,0.6356923679067478,0
1,1,0.5649375094798438,0
1,1,0.9115821034670055,0
1,0,0.4500934458465629,1
1,0,0.4279447563935725,1
0,0,0.4335609199608829,1
1,0,0.3440744725953608,1
1,0,0.39288932854504943,0
0,0,0.40949960859859774,1
0,1,0.6077823320224083,1
0,1,0.5681382956677216,1
0,0,0.2916048652059629,1
0,0,0.25473332877632016,1
0,0,0.3930770695523245,1
1,1,0.723837512167816,1
1,0,0.3600452183180628,0
1,0,0.4629413997484704,1
1,1,0.6781330613551915,0
1,1,0.6424185202642335,1
0,0,0.4915459075358485,1
0,0,0.41672077668418633,1
1,0,0.44905156837615506,1
1,1,0.5605545391614462,1
1,0,0.48917807924196954,1
0,0,0.4506555585044023,1
1,1,0.5680323347427398,1
1,0,0.405485979593528,1
0,0,0.26911368206668007,1
1,0,0.4317778895719622,0
