y_true,y_pred,y_prob,sensitive_features
1,1,0.6499554878872955,0
1,1,0.6359978971015168,0
0,0,0.3494743533276598,1
0,0,0.38221235219555955,0
0,1,0.645709931840924,1
0,1,0.6035403211481687,1
0,0,0.27109763895314537,0
1,0,0.39780105237012375,0
0,0,0.3196594793416435,0
1,1,0.5961328299093304,0
1,1,0.5897960327475174,0
0,0,0.4441436500673932,1
0,0,0.39062923030963764,0
0,0,0.2504604663337847,0
0,1,0.6057991102725621,1
1,1,0.7286722936523395,1
0,1,0.633827342478449,1
0,0,0.49574884064087144,1
0,1,0.665862011985186,0
1,0,0.4256970788312808,0
1,1,0.7663327725099943,0
1,0,0.27152564915132593,0
0,1,0.5368396120243606,0
0,0,0.4731878011220939,0
0,0,0.21328642397720513,1
0,0,0.10601819169411578,0
0,0,0.3850690961254121,0
0,0,0.2507799978105362,1
0,1,0.6677633814762198,1
0,1,0.5207186872695984,1
0,0,0.1605476759489707,1
0,1,0.6022107277549047,0
0,0,0.32293102619949815,1
0,0,0.3847077323489257,0
0,1,0.5625654453583468,1
1,0,0.42974307431695036,0
1,1,0.8284972875578175,1
1,1,0.8550357211909813,1
0,0,0.49410319080100007,1
1,1,0.6476968446641452,1
0,0,0.24608974567669875,0
1,1,0.8676681610437545,0
0,0,0.4610806091629364,1
0,0,0.37368233697797604,0
1,0,0.4419776000360543,1
1,1,0.7596684817109652,0
1,0,0.4790291341341462,0
0,0,0.27737259577926754,0
0,0,0.4731878011220939,0
0,0,0.19466659687493268,1
0,0,0.35546660631790405,1
0,0,0.39850110545008294,1
0,0,0.3236110758743265,1
1,1,0.860243855058826,0
0,0,0.20812026831367017,0
1,0,0.33497954414432507,0
1,1,0.740741178788109,1
0,0,0.19836431216309083,1
0,1,0.6148913075153495,1
0,0,0.40747564000008224,0
1,0,0.3755892817219378,0
1,0,0.381896916127174,1
1,0,0.41658266432158864,0
1,1,0.92218411207961,0
1,1,0.5440352450324544,1
1,0,0.41800761952225546,0
1,1,0.5303752331349619,1
1,0,0.397982290243203,1
0,1,0.5382201579561926,1
1,1,0.503638311292492,1
1,1,0.6194255556679766,1
0,1,0.5706365458356422,1
0,0,0.35774097884777084,0
1,0,0.46737502849657375,1
0,0,0.4802083298491153,0
0,0,0.3236110758743265,1
1,0,0.49691607525571063,0
0,0,0.3291562791168473,0
0,1,0.7246204333037424,0
0,0,0.409779670258524,1
1,0,0.48442583108029064,1
1,1,0.5049576950057153,0
0,0,0.4487425269802406,0
1,1,0.917135050593569,0
1,0,0.45571410789227285,0
0,1,0.8816906403298717,0
1,0,0.46401525995345627,1
1,0,0.4429564986395445,0
0,0,0.35496994347303795,0
1,1,0.5136436767368435,0
0,1,0.6325250681069226,1
1,1,0.6626511156435212,0
0,0,0.3417647634360125,0
1,1,0.6495451240116522,1
1,1,0.6048229114179008,1
1,1,0.6143168952609266,0
0,1,0.5211686973269904,0
0,0,0.4578931166691699,1
1,1,0.7557544786902497,0
0,0,0.4773528047045171,0
0,1,0.600192848076297,1
0,0,0.3528093560497203,0
0,0,0.22891049046465517,0
1,1,0.5094706901767304,0
1,0,0.4441436500673932,1
1,1,0.6516738413397681,0
0,0,0.4436774698708912,1
0,0,0.412617141163853,0
0,0,0.4066792014114957,1
1,0,0.30802443466140206,1
0,0,0.3021992940287818,1
1,1,0.7458971119802338,1
1,1,0.6162365353394197,0
1,1,0.5373787436452454,1
0,0,0.39062923030963764,0
1,0,0.4790291341341462,0
1,1,0.7844302108993431,1
0,0,0.36857281571655126,0
1,1,0.9041851952867166,0
1,1,0.5351949120548053,0
0,0,0.3626390060374299,0
