y_true,y_pred,y_prob,sensitive_features
0,0,0.49705138592797904,1
1,1,0.6591214146408283,0
0,0,0.1866499067727451,1
0,0,0.2815931095128161,1
1,1,0.797379634217962,0
0,0,0.22442093178866807,0
0,1,0.892347994699431,0
0,0,0.17723391970045768,0
1,0,0.4943289028786987,1
1,1,0.7668411376311185,0
0,0,0.18067090815541934,1
1,1,0.6153206938977679,0
1,1,0.767988634508469,0
0,1,0.6490609347062739,0
0,1,0.6732393155563771,0
0,0,0.4090135613892257,1
0,0,0.28524813536127047,1
0,0,0.3529260339492028,0
0,0,0.2706169027801026,1
0,1,0.7207403854361579,0
1,1,0.8760534971599974,0
0,1,0.5226195541239766,0
0,1,0.5834682813716535,0
0,1,0.9138958528453379,0
1,0,0.3673596155927455,0
1,1,0.7232028570755941,1
0,0,0.34233972724024025,1
1,1,0.7211737504064438,1
1,1,0.5476250627175614,0
0,0,0.4889331917218746,0
1,1,0.585642813492868,0
1,0,0.4288195803512256,1
0,0,0.36499595660451817,0
0,1,0.6209241957629027,0
0,0,0.3469351825015908,1
0,0,0.24286317012485226,0
1,0,0.340186362101895,0
0,0,0.4654958416969067,0
0,1,0.5638341092105803,0
1,0,0.3349068967255321,1
1,0,0.3683937529278511,0
0,0,0.3705794827748607,0
0,0,0.4778239347594684,1
0,0,0.24166889126630278,0
0,1,0.7797181225732047,0
1,1,0.5314091859027779,1
1,0,0.421568192990841,1
1,0,0.27444351356571794,1
0,0,0.3706713311348531,1
0,1,0.5383070195844034,0
0,0,0.3455735330878309,1
1,1,0.8767537605161706,0
1,1,0.6469389749268546,0
1,1,0.7874391348109566,0
0,1,0.7068320382091678,0
1,1,0.518820649713066,0
0,1,0.6465512300696622,1
1,1,0.9136712395095884,0
1,1,0.9396965424802065,1
0,1,0.6311658889802005,0
1,0,0.46874015829620397,0
1,1,0.8689695071504903,0
0,0,0.18792622426060793,1
0,1,0.572670117103858,0
1,1,0.8956675619418831,0
1,0,0.4432288432890294,1
1,0,0.4574901590577398,0
0,0,0.44215207364048437,0
1,0,0.41688032654565116,0
0,0,0.3855552166485362,0
0,1,0.523481840508014,0
1,0,0.4828608951865568,1
1,1,0.7824607642861244,0
1,1,0.8656100199563354,0
1,1,0.7619853510746623,0
1,1,0.7365553652111714,1
1,1,0.8783585220612,0
0,0,0.28323921012768516,1
0,0,0.47475036566302065,0
0,1,0.5607787214682832,1
0,0,0.19675826770959678,1
0,1,0.5683221302797321,0
0,0,0.4159799482233806,0
0,0,0.4102259295882836,1
0,0,0.3597766673999797,0
1,1,0.5628663365375534,0
1,1,0.6702013040940993,0
0,0,0.432418174670004,0
0,0,0.3561547093661238,0
1,0,0.4830162337637147,0
1,0,0.2883917938568996,1
1,1,0.6271099137558567,0
0,1,0.8090869695279831,0
0,0,0.3105612367291808,0
1,1,0.5881157326369328,1
1,1,0.6087207179881372,0
1,1,0.8384737150606529,0
0,1,0.5068796399324976,1
0,0,0.22890060769552525,1
0,0,0.41309881825642153,0
0,0,0.46531968004912255,1
0,1,0.5353165893333958,0
0,0,0.2805619445543757,1
1,0,0.48413240182422534,0
0,0,0.2333386376780639,1
0,1,0.7016511058236364,1
0,0,0.3855552166485362,0
1,1,0.8590701133273351,0
0,0,0.4596500519858293,0
1,1,0.8234064806469897,1
1,0,0.4237482563756336,0
0,0,0.2887218438752529,1
0,1,0.5878677362696455,1
0,0,0.3206678997885454,0
1,1,0.7604283830163401,0
0,0,0.27444351356571794,1
0,1,0.5913895724474987,1
1,1,0.5626581235212721,0
0,0,0.4298810780839922,0
0,0,0.36468067962348616,0
1,1,0.8786660182664856,0
