y_true,y_pred,y_prob,sensitive_features
1,1,0.676182221223084,0
0,0,0.3509851121804361,1
0,0,0.3584174598267468,0
0,1,0.7121851091403011,1
0,1,0.6090952037947351,1
0,0,0.3019387351311523,0
1,0,0.3718170432459231,0
0,0,0.3290124595960893,0
1,1,0.6473446602848163,0
1,1,0.7166001493648142,0
0,0,0.3030514106768893,1
0,0,0.298815551420782,0
0,0,0.25111590953177665,0
0,1,0.6671378912778746,1
1,1,0.8171793863526923,1
0,1,0.7075278814301609,1
0,0,0.31550870454356145,1
0,1,0.7424478667080483,0
1,0,0.38196842817704135,0
1,1,0.8034850760122156,0
1,0,0.30138904840776604,0
0,1,0.6382682486277531,0
0,0,0.5,0
0,0,0.29263382298334123,1
0,0,0.33177806149744077,0
0,0,0.2876668345150235,0
0,0,0.27358499393118607,1
0,1,0.6830459031337084,1
0,0,0.3946057614928796,1
0,0,0.2838281743771232,1
0,1,0.7123756979952564,0
0,0,0.2950300198001898,1
0,0,0.30993162904576793,0
0,0,0.5,1
1,1,0.5414143624619885,0
1,1,0.7220467987384664,1
1,1,0.737699556294475,1
0,1,0.53654262457567,1
1,1,0.7125040309976525,1
0,0,0.24470130211404736,0
1,1,0.7373666783738013,0
0,0,0.28361608813849987,1
0,0,0.2949284272695629,0
1,0,0.5209013170670673,1
1,1,0.7504145470474658,0
1,0,0.522254992024981,0
0,0,0.22334344442565457,0
0,0,0.5,0
0,0,0.26557755650653636,1
0,0,0.33425483274114615,1
0,0,0.27548289202842785,1
0,0,0.2685856893844554,1
1,1,0.6713019860340579,0
0,0,0.28451411909893715,0
1,0,0.35559120530258786,0
1,1,0.7563620678115257,1
0,0,0.2666531260028225,1
0,1,0.7652872464320777,1
0,0,0.3421254261825213,0
1,0,0.3296855751454238,0
1,0,0.3274404617014742,1
1,0,0.4089796726537087,0
1,1,0.7442118653403222,0
1,0,0.43866675188767623,1
1,0,0.4422626351167674,0
1,1,0.595870449849515,1
1,1,0.525210894058537,1
0,0,0.42582731576937355,1
1,0,0.4340747474208684,1
1,1,0.6906916526577905,1
0,1,0.6117275996967603,1
0,0,0.24984091805569675,0
1,0,0.3504250966703919,1
0,0,0.5,0
0,0,0.2685856893844554,1
1,0,0.5194979467733178,0
0,0,0.39589546529064207,0
0,1,0.8137801619210611,0
0,0,0.27426083901196924,1
1,0,0.29944447245611855,1
1,1,0.6713114364130387,0
0,0,0.4479018721014222,0
1,1,0.7464489096397311,0
1,0,0.45198325061800854,0
0,1,0.7524410803538063,0
1,0,0.5183118405186928,1
1,0,0.4298869838290109,0
0,0,0.34716073960252736,0
1,1,0.7424175859241683,0
0,1,0.7428945833956,1
1,1,0.7182199952623992,0
0,0,0.24113706432324125,0
1,1,0.704394578796685,1
1,0,0.5178590523355472,1
1,1,0.685882164075301,0
0,1,0.6286816612067816,0
0,0,0.47459337936747786,1
1,1,0.8029619280512454,0
0,1,0.705593470018318,0
0,1,0.6675124161195315,1
0,0,0.2789465356449473,0
0,0,0.28622359044331436,0
1,1,0.5896605459948622,0
1,0,0.3030514106768893,1
1,1,0.7542071687951558,0
0,0,0.28616134535880877,1
0,0,0.5,0
0,0,0.40537020576816585,1
1,0,0.3310221669988307,1
0,0,0.29198154512282926,1
1,1,0.8421220682875528,1
1,1,0.7634376550757647,0
1,1,0.5776290913192833,1
0,0,0.298815551420782,0
1,0,0.522254992024981,0
1,1,0.8357017954038032,1
0,0,0.2614122861464522,0
1,1,0.7409295117762569,0
1,1,0.5965120579319657,0
0,0,0.407940265055727,0
