y_true,y_pred,y_prob,sensitive_features
1,1,0.6653746364499699,0
1,1,0.5925707654285391,0
0,0,0.3298557957515112,1
0,0,0.3457824043963245,0
0,1,0.6154261402856946,1
0,1,0.590097879531711,1
0,0,0.26163149935420427,0
1,0,0.39666592016314467,0
0,0,0.29546490218530086,0
1,1,0.5449493993847673,0
1,1,0.5827233881332601,0
0,0,0.40958642618434143,1
0,0,0.38541982855011037,0
0,0,0.23561978442580148,0
0,1,0.5437394419580701,1
1,1,0.691314602529031,1
0,1,0.6182546227476047,1
0,0,0.47613175653845174,1
0,1,0.6507520197831719,0
1,0,0.4222497538818247,0
1,1,0.7631120583334011,0
1,0,0.2763120043992777,0
0,1,0.5142786354771067,0
0,0,0.48051768234976183,0
0,0,0.1405396173273464,1
0,0,0.06661265850547526,0
0,0,0.37569452289492367,0
0,0,0.1916227633480419,1
0,1,0.57072650658626,1
0,0,0.4939334433138771,1
0,0,0.1105470715945172,1
0,1,0.5798105662179216,0
0,0,0.2658896914771863,1
0,0,0.37552304335108894,0
0,1,0.5424106738291078,1
1,0,0.4372127287369008,0
1,1,0.7860584019217907,1
1,1,0.8369454217781944,1
0,0,0.4846781811027277,1
1,1,0.6315732412742707,1
0,0,0.22827043402776126,0
1,1,0.8613945877516749,0
0,0,0.4152368406279833,1
0,0,0.35638042252910057,0
1,0,0.3902351366008509,1
1,1,0.7655580186328481,0
1,0,0.4908231539769459,0
0,0,0.26313127307724554,0
0,0,0.48051768234976183,0
0,0,0.1580787994156593,1
0,0,0.29681388838725137,1
0,0,0.3327589019428166,1
0,0,0.2831629826471843,1
1,1,0.869265340660854,0
0,0,0.18524110087272966,0
1,0,0.2974703728492333,0
1,1,0.7277027457369231,1
0,0,0.16364748691045028,1
0,1,0.5833772068002421,1
0,0,0.415121115768873,0
1,0,0.357919493870283,0
1,0,0.35998010981091466,1
1,0,0.3577776039525476,0
1,1,0.926913286391568,0
1,1,0.5351323942951531,1
1,0,0.420360425073932,0
1,1,0.5229226727245017,1
1,0,0.3163905164832876,1
0,1,0.5248555696709298,1
1,0,0.4881060202803192,1
1,1,0.6051971475881713,1
0,1,0.5055859273888416,1
0,0,0.3286825765420015,0
1,0,0.45000601902704807,1
0,0,0.46724859798468055,0
0,0,0.2831629826471843,1
1,0,0.48290772742475074,0
0,0,0.3305510076564401,0
0,1,0.7285872047058426,0
0,0,0.351325305231942,1
1,0,0.455783582241883,1
1,1,0.503324625658965,0
0,0,0.4629391585122815,0
1,1,0.9046160106100888,0
1,0,0.4497352473680481,0
0,1,0.8941881501017322,0
1,0,0.4534320935206419,1
1,0,0.45269862657096593,0
0,0,0.3007105623685544,0
1,0,0.4915123838333432,0
0,1,0.6324330616183313,1
1,1,0.6412719932189932,0
0,0,0.3019727567412101,0
1,1,0.6237425360303427,1
1,1,0.5851213567963753,1
1,1,0.6382519479858727,0
0,1,0.5393204432914926,0
0,0,0.44661230248329065,1
1,1,0.7641941103729577,0
0,0,0.4533819900631414,0
0,1,0.5334870161980962,1
0,0,0.3418743464005365,0
0,0,0.20271199069367787,0
1,1,0.5187643670911393,0
1,0,0.40958642618434143,1
1,1,0.6742367911693959,0
0,0,0.38553273133115207,1
0,0,0.40703081127592633,0
0,0,0.38101816882413647,1
1,0,0.23993209850221742,1
0,0,0.2717680749768165,1
1,1,0.743794186085827,1
1,1,0.6304801417706887,0
1,1,0.5096313831326198,1
0,0,0.38541982855011037,0
1,0,0.4908231539769459,0
1,1,0.7829156375096442,1
0,0,0.3471398680872706,0
1,1,0.9103397397816664,0
1,1,0.5127866585863421,0
0,0,0.3213512997050884,0
