y_true,y_pred,y_prob,sensitive_features
1,1,0.6807979822264514,0
1,0,0.3707872092281228,1
1,1,0.7209100354293737,0
0,0,0.24370752622361228,0
1,1,0.8040135603964419,0
1,1,0.8408929441896733,1
1,1,0.5734795998398337,0
1,1,0.5317890506935264,0
0,0,0.3881549985127645,0
0,1,0.6350531923309483,0
1,1,0.5699200044989927,0
0,1,0.7155712037350498,0
0,0,0.3231541512085028,1
0,0,0.31765631691895896,1
0,0,0.33174879770901594,0
1,0,0.4571230877694719,0
1,1,0.5534934400877503,0
0,1,0.5868943823536955,0
1,0,0.3703251288225059,0
1,1,0.7264991264487758,1
0,0,0.3450165615180409,1
1,0,0.4775453283995639,1
0,0,0.32810562849246044,1
1,0,0.42756660220819,0
0,0,0.3430374419022752,0
0,0,0.3905283387085856,0
1,1,0.5557463031375081,1
0,1,0.6907477691978983,1
1,1,0.5946644545776543,0
1,0,0.4106934725915359,0
1,1,0.5891952391260415,0
0,0,0.41700242155008044,1
0,0,0.23006428271436946,0
0,0,0.25474138582848577,0
1,1,0.6035007794986357,0
1,1,0.5699200044989927,0
0,1,0.6645875851796887,1
0,1,0.5443398742785839,0
1,1,0.5637204933459325,0
1,0,0.4845226942369787,1
0,0,0.33174879770901594,0
0,1,0.5191978751048992,0
1,0,0.48946758475217483,0
0,0,0.29550678068280567,0
1,1,0.5637204933459325,0
0,0,0.4940011517727567,1
0,1,0.5403403968427127,0
0,1,0.8782867748016041,0
0,1,0.9096447877648731,0
1,1,0.7600968374079721,0
1,1,0.5997301974910998,0
0,0,0.38064281533326827,1
0,0,0.3399389980852102,1
1,0,0.40367627638658177,1
0,0,0.3621807358508431,0
1,0,0.2597153257915314,1
0,0,0.37534140158499285,1
1,1,0.7739921202743139,0
1,1,0.6223527373509491,0
1,0,0.41588921738072765,1
1,1,0.82220506015262,0
0,0,0.36677220253692655,0
0,0,0.2727006872679389,0
0,0,0.32320526040871,1
0,0,0.38453547625988294,0
1,0,0.24370752622361228,0
0,0,0.3430374419022752,0
1,1,0.5653024609762599,0
1,1,0.8258661280389424,0
0,0,0.344287884077866,0
1,1,0.6541701331022144,0
0,0,0.2461225246183366,0
0,0,0.3456799911534757,1
0,1,0.5994952161097435,1
1,1,0.7801156146217841,0
1,1,0.6027429509416766,0
1,1,0.6213362624864225,1
1,1,0.5443398742785839,0
1,1,0.9325078194683675,0
1,0,0.41304876238444554,0
1,0,0.43152593645799614,0
0,1,0.807250315939774,1
0,0,0.4206901894823214,1
1,0,0.447513016804021,1
1,1,0.5197254099033473,0
0,1,0.6213362624864225,1
0,0,0.3144374411386424,1
0,0,0.4665506703932072,0
0,0,0.28090959312771296,0
0,1,0.5443398742785839,0
0,0,0.4524252315254978,1
1,1,0.601201115664545,0
1,1,0.8413313903957003,0
0,0,0.4030263055984105,1
1,1,0.6961432509026292,0
0,0,0.4468453532743567,1
0,0,0.3450165615180409,1
0,0,0.28916603216050785,0
1,1,0.5018498670508489,0
1,1,0.5443398742785839,0
0,0,0.42362744026441906,0
0,0,0.3909382846003284,1
1,1,0.5254975157545329,0
0,0,0.33369586993680556,1
1,0,0.4343994160502385,1
0,0,0.4836231174568825,0
0,1,0.7566249298479713,1
0,0,0.17983542792573973,1
0,0,0.1968118152264768,1
1,1,0.7618192046480696,1
0,0,0.23439158009996353,1
0,0,0.3613252992890268,1
0,1,0.521448907485064,0
1,1,0.5143198915415046,1
1,1,0.5699200044989927,0
0,1,0.6991817025698365,1
0,0,0.3948132764329119,0
1,1,0.5214780410140488,0
1,0,0.3601394133555389,1
1,1,0.8492755991928502,0
0,1,0.6072391057810763,0
