y_true,y_pred,y_prob,sensitive_features
1,1,0.7568275396838386,0
1,1,0.5599130590748275,0
1,1,0.5933977399305903,0
0,0,0.4032110400232811,1
1,1,0.8005448118484474,0
0,0,0.34384571131997144,0
1,1,0.6457389807549918,0
0,0,0.22285744663521356,1
0,0,0.18656463292686024,1
1,0,0.45857947103057256,0
0,1,0.5257205459426328,0
0,0,0.3905963790864818,0
0,0,0.27821881313549723,1
1,1,0.9735573943135472,0
0,0,0.2640393992150505,0
0,0,0.3008479887355124,0
0,0,0.3778029929925632,0
1,1,0.5211732372074521,1
0,0,0.3272072018690522,1
0,0,0.33355009504757904,0
1,0,0.26906120437063735,0
0,0,0.4987043536062214,0
1,1,0.5525684745779859,0
1,0,0.37757233298629184,1
1,0,0.37716207048440836,0
0,1,0.5098518161095443,0
0,0,0.39461551898954955,0
0,0,0.46943135132240893,0
1,1,0.6968975183079349,0
1,0,0.3173812840104779,1
1,0,0.23832137969661893,0
1,0,0.36360128353711146,0
0,1,0.5006456523955258,0
1,1,0.5689672921590483,0
1,1,0.7336852441220478,1
1,0,0.4613683476352449,0
0,0,0.4074634057300538,1
0,0,0.49633369783086356,0
0,0,0.4878104724301777,0
1,0,0.4909414173205027,1
0,0,0.32562425725555777,1
0,0,0.3006416100137351,1
0,0,0.44035481168938423,0
0,1,0.5562503986640451,0
0,0,0.09558546905550777,1
1,0,0.08047668891026831,1
0,1,0.7013013522208581,0
1,1,0.5780717186680343,0
1,0,0.3691852583784534,0
1,0,0.33740642128479337,0
1,1,0.7947201019479949,0
1,1,0.9023652102168629,1
0,0,0.4179315975413025,1
1,0,0.3388992661411533,0
1,0,0.4352021390404914,0
0,0,0.3778029929925632,0
0,0,0.23314686606239612,1
0,1,0.5119761772803294,1
1,0,0.2710642203393573,1
1,0,0.4935639467033806,1
1,1,0.5417881867610331,0
1,1,0.5975525071149207,0
0,0,0.24356478482864538,0
0,0,0.31466216742087105,0
1,0,0.4964321584939932,0
0,0,0.29394055554473353,1
0,0,0.3420023397213503,1
1,0,0.19924142632769168,0
0,0,0.4687520938896928,0
1,1,0.5148426129690462,0
0,0,0.38163430689059924,1
1,1,0.6637001728356028,0
1,0,0.4871290376316874,0
0,0,0.3837936759966419,0
1,1,0.9179444985930675,0
0,1,0.5870279081468212,0
0,0,0.30164175940098753,1
0,0,0.3193648607348767,0
0,0,0.13425378961880605,1
0,0,0.09321841584720213,0
1,0,0.4420326882160749,0
1,0,0.4687520938896928,0
0,0,0.23229320188537328,1
1,0,0.49633369783086356,0
0,0,0.31915157805875594,1
0,0,0.26562794063093187,0
1,1,0.7072827522360657,0
1,0,0.3778029929925632,0
1,1,0.8596603922830243,0
1,0,0.2992410084967752,1
0,1,0.588078838521813,0
1,1,0.5282378892182702,0
1,1,0.5643437898866566,0
1,0,0.3934074649181241,1
1,1,0.5282378892182702,0
1,0,0.28941290050683,1
1,1,0.7639624697057154,0
0,1,0.6348520116285676,0
1,0,0.43752908920491096,1
1,0,0.49380924913440344,0
0,0,0.386265964307321,1
0,0,0.36042390060010177,1
1,0,0.25348000501021156,1
0,1,0.5197321396724106,0
1,1,0.8407155754187889,0
0,0,0.38585211139697134,0
0,0,0.4076798068168356,0
1,1,0.7572567551175756,0
0,0,0.49633369783086356,0
0,1,0.6383481603090354,0
0,1,0.630035999706709,0
0,0,0.4013960699360643,1
0,0,0.33740642128479337,0
0,0,0.27636571397311066,0
0,0,0.2809139126577401,1
0,0,0.4482952887880316,1
1,0,0.2784023963587835,1
0,0,0.32921121438112005,1
0,1,0.5600101087982865,0
1,1,0.5374053901700527,0
1,0,0.42593193599099405,1
0,0,0.49701553069803434,0
