y_true,y_pred,y_prob,sensitive_features
1,1,0.5086410543621398,1
1,0,0.35466699727209805,0
0,0,0.3016597104926056,1
0,0,0.276522860241967,0
1,0,0.3127194080288285,1
0,0,0.38809402318848674,0
0,0,0.1682297082955012,1
1,1,0.8029450536539419,0
1,1,0.5667829436053691,1
1,0,0.45161793631567076,1
0,0,0.29772099392560664,1
0,1,0.6546906560755386,1
1,0,0.2945955822194751,1
1,1,0.802428602749443,0
1,1,0.8230909201943315,0
1,1,0.6415873217770444,0
0,0,0.25641681883235845,0
1,1,0.5010754967065529,1
1,0,0.407943854384746,0
1,1,0.749491072121248,1
0,0,0.3801075247583858,0
1,1,0.7270848263059637,0
1,1,0.6105836988360279,0
1,1,0.6958927818711151,0
0,0,0.3046578139134532,0
1,0,0.48668216213424614,0
1,1,0.9557769992487275,0
1,0,0.28412362698015914,1
0,1,0.6111696171412541,1
0,0,0.35963753678975663,1
0,0,0.49510941540803405,1
1,1,0.6111696171412541,1
1,1,0.5915886829030189,0
0,1,0.7902931158775997,1
1,0,0.29443848894956337,1
1,0,0.26545545303979695,0
1,1,0.6908738015632229,0
0,0,0.4449818265797591,0
0,0,0.23715920977753263,0
0,0,0.4516757868254522,0
1,1,0.7309594379473437,0
0,1,0.5458971476289766,1
1,1,0.6352548384386963,0
1,0,0.47498174253355835,0
1,1,0.6486838858683883,0
1,0,0.43442429758129175,1
0,0,0.2701269626896799,1
0,0,0.42871761085375065,0
0,0,0.4844105222400402,1
1,1,0.6440186772023389,1
1,1,0.5236304079470149,0
1,0,0.4543304257669617,1
0,0,0.3268088848164478,1
1,1,0.7590659800461336,0
0,1,0.7854044756385126,0
0,0,0.45388615600943527,0
0,1,0.7070131373705618,0
1,1,0.5391898065726108,0
0,1,0.8201340161187423,0
1,0,0.45268089462160566,0
0,0,0.3423773545689107,0
1,0,0.3937205485375962,1
1,0,0.3808857464101848,0
0,0,0.2646769510771658,1
0,0,0.44229482760048267,0
0,1,0.5508125187007838,0
0,0,0.2151863302011041,0
0,0,0.46329881329769323,1
1,1,0.5391898065726108,0
0,0,0.4544797295106062,0
0,1,0.5623800083532141,0
0,1,0.5583366886233422,1
1,1,0.5087915643116693,0
1,1,0.6095867868478968,0
0,0,0.15124228936130807,1
1,1,0.5275143859014342,1
1,1,0.9344237679461418,0
0,1,0.5135420247078794,1
1,1,0.7804646753991656,0
0,1,0.5993842314799652,0
1,1,0.5168752854549195,0
0,0,0.2880145039910917,1
1,1,0.5110950547979844,0
0,1,0.9148914723335759,1
1,1,0.8494070305137087,0
0,1,0.8036960347866363,0
0,0,0.41776345298010864,1
0,0,0.4600401261468195,1
1,1,0.8125370712784871,1
0,1,0.7811591029790417,0
0,0,0.4312055311360353,1
0,0,0.36397085123851713,1
0,0,0.4484206837384696,1
0,0,0.36075604702265707,0
1,1,0.5690293854513149,0
0,1,0.5102953322982176,0
1,1,0.564999981042448,1
0,0,0.4484206837384696,1
0,0,0.3919988983185704,0
0,0,0.4449818265797591,0
0,0,0.36931354300875663,1
1,0,0.4488322206250866,0
0,0,0.20588526383127093,1
1,0,0.49510941540803405,1
1,1,0.5687594108100328,0
1,1,0.9652470192257926,0
1,1,0.5915886829030189,0
0,0,0.4749485137590173,0
0,1,0.6678444949042401,0
0,1,0.5700568170260115,0
0,0,0.36397085123851713,1
0,1,0.50516333463573,0
1,1,0.532598310797561,0
1,1,0.5351576736600377,0
1,1,0.536316525425806,0
0,1,0.5508125187007838,0
0,0,0.24753870212780013,1
1,1,0.6466390420008938,1
1,1,0.732304292237289,1
1,0,0.4026237378844867,1
0,0,0.3926182995889858,1
