y_true,y_pred,y_prob,sensitive_features
0,0,0.39968625835690197,1
1,1,0.6130711937006228,1
1,0,0.35866259599455713,1
0,0,0.369934844025448,1
1,0,0.3746302716688958,1
0,0,0.41821124549547317,0
1,0,0.3814735756888282,0
0,0,0.3620005379890023,1
0,1,0.58485572511654,1
1,0,0.36924094226453436,0
0,1,0.5206590732579056,1
1,0,0.39205071443025236,1
1,1,0.7170307898746643,1
1,1,0.5935579930455266,1
0,0,0.3404809346909902,1
0,0,0.3701009504397516,1
1,1,0.6243795934340243,1
1,0,0.4575492429034486,1
0,1,0.5268216940780533,1
0,0,0.3909963441855462,1
1,0,0.3555502393728103,0
1,0,0.37621363803698504,1
0,0,0.37158786516194486,1
1,1,0.6518366098040974,1
0,0,0.33943328446309207,0
0,0,0.4532538630392178,1
0,1,0.5402293625848248,1
1,0,0.5,1
1,0,0.4170296319630487,1
1,1,0.6464497342478406,1
1,1,0.5919143404179532,0
1,1,0.6546097285198228,1
1,0,0.3529973949260323,0
0,0,0.3767363801187868,0
1,0,0.37084852553766784,1
1,0,0.4839160877712416,1
0,0,0.39020952372489676,1
1,0,0.4557272791830629,1
1,0,0.4566448525483404,0
1,1,0.6103383317751081,1
0,1,0.5171872543412189,1
0,0,0.3598799801698807,1
1,0,0.35727737771682605,1
0,1,0.7472251882455379,0
1,0,0.35880123605706116,1
1,0,0.384100816061722,1
0,0,0.37058006046849046,1
0,0,0.349674384915872,1
0,0,0.37267726514004146,1
1,0,0.33431672478535607,1
0,0,0.3368616668439166,1
1,0,0.5056486709345784,1
1,0,0.40641078652703805,1
1,0,0.37136965372296776,1
0,0,0.39958908539001736,1
1,0,0.35343855943817476,0
0,0,0.42608668034873065,1
1,0,0.4636226216540389,0
0,0,0.38158804336272045,1
1,0,0.5,1
0,1,0.5309091060852212,1
0,0,0.3595242559550186,0
0,0,0.40898481175554174,1
0,0,0.37071046342942376,1
0,0,0.3325483741353613,1
1,0,0.45512356810985816,1
1,0,0.3351617280986997,0
0,0,0.3911909025506251,1
0,0,0.39603571473396126,1
1,0,0.49156963956551625,1
0,0,0.41330302637097555,0
0,1,0.6283961380365659,1
1,0,0.4812597042784135,1
0,0,0.3674389242454147,1
1,0,0.5118227835512633,1
0,0,0.4419118126565599,0
1,0,0.35336617430696665,1
0,0,0.42389730306174456,0
1,1,0.6225533510497737,1
0,0,0.38788688889137524,1
0,1,0.5683328924927011,1
0,1,0.5310297964135003,1
0,0,0.3806014202332965,1
1,1,0.5214125306310096,1
1,1,0.559395318348052,1
0,0,0.49396549125155087,1
0,0,0.3933359517361834,0
0,0,0.3581189848163865,1
1,1,0.6439990596880486,0
1,1,0.753425724477644,0
0,0,0.4079962100421781,0
1,1,0.6742816476204727,1
0,1,0.7136381244705566,0
0,0,0.4437912879078732,1
0,0,0.3453435196541049,1
0,1,0.5337163332057532,1
0,0,0.4849937296079265,1
0,0,0.35573719489438055,1
0,1,0.5826728048621218,1
0,0,0.4059338192217916,1
1,0,0.45189665786663585,1
1,0,0.43631501861459315,1
1,1,0.6655489236463791,0
1,0,0.35716850541880846,1
1,0,0.48960401286039396,1
0,0,0.4802474698155899,1
1,0,0.4010006345074428,1
0,1,0.6419779715252083,1
1,0,0.40810054821027086,1
0,0,0.3876783791671125,1
0,1,0.6729074710790052,1
1,1,0.5840785863844319,1
1,1,0.6169339545491795,1
1,0,0.40050607785137443,1
