y_true,y_pred,y_prob,sensitive_features
0,0,0.2624061008659658,0
1,1,0.8275937503877707,0
1,1,0.7831408799799936,1
1,1,0.5988262891166162,0
1,1,0.5952635635929523,0
0,0,0.27800585368715985,0
0,1,0.6452632421126713,0
1,1,0.6890133690771768,0
0,1,0.6757779867835464,0
0,0,0.25890513437632423,1
0,0,0.25747851122139936,1
0,0,0.24311710090861285,0
1,0,0.4358115768874989,0
1,1,0.5329854170474121,0
0,1,0.7211533372218135,0
1,0,0.249333069136717,0
1,1,0.8591063483874397,1
0,0,0.2705175219704561,1
1,0,0.32898141623076166,1
0,0,0.2535941845759433,1
1,0,0.30796197958544774,0
0,0,0.25702271857259706,0
0,0,0.3492295857402935,0
1,1,0.6035528745345926,1
0,1,0.6941102767532378,1
1,1,0.6483670680527001,0
1,0,0.5109492520678863,0
1,1,0.5763462586430401,0
0,0,0.30618639861092745,1
0,0,0.28722747420677835,0
0,0,0.27620794196860615,0
1,1,0.7164059974376311,0
1,1,0.6890133690771768,0
0,1,0.7676219378447812,1
0,1,0.642832417850453,0
1,1,0.6687631650025031,0
1,0,0.372010710687045,1
0,0,0.24311710090861285,0
0,1,0.5499489602648455,0
1,1,0.6247872300591869,0
0,0,0.32943030743829377,0
1,1,0.6687631650025031,0
0,1,0.5376030102749629,1
0,1,0.6214989289801411,0
0,1,0.7607836849841533,0
0,1,0.7366864410951678,0
1,1,0.8377292778943336,0
1,1,0.7121764842589272,0
0,0,0.31109290074141643,1
0,0,0.26656896217171167,1
1,0,0.37315854677780486,1
0,0,0.4078677860451776,0
1,0,0.3355793799495593,1
0,0,0.2977109711419854,1
1,1,0.7229348546393063,0
1,1,0.7227440617333151,0
1,0,0.3575104390386364,1
1,1,0.7838560423045842,0
0,0,0.30446634654113125,0
0,0,0.2672489006861071,0
0,0,0.2811652437114349,1
0,0,0.3375973649304984,0
1,0,0.2624061008659658,0
0,0,0.25702271857259706,0
1,1,0.6956640199994525,0
1,1,0.7844609065222559,0
0,0,0.35794923809395296,0
1,1,0.7398267158620186,0
0,0,0.2357784489772602,0
0,0,0.2595304448880524,1
0,1,0.675053377699052,1
1,1,0.8281470359867293,0
1,1,0.753182593495191,0
1,0,0.4785629292788596,1
1,1,0.642832417850453,0
1,1,0.7390877873581293,0
1,0,0.337914718425659,0
1,0,0.37885218837681733,0
0,1,0.8016927554137158,1
0,0,0.40489671587341675,1
1,0,0.4443598389673783,1
1,1,0.6720686525881747,0
0,0,0.4785629292788596,1
0,0,0.28460354627988577,1
0,0,0.5,0
0,0,0.2963951494810164,0
0,1,0.642832417850453,0
0,0,0.2796814399655867,1
1,1,0.7492426864182012,0
1,1,0.7539888390245195,0
0,0,0.2567405684073522,1
1,1,0.8185307644534399,0
0,0,0.3426216120824772,1
0,0,0.2705175219704561,1
0,0,0.2487789933692086,0
1,0,0.47940938472247036,0
1,1,0.642832417850453,0
0,1,0.5358212493657329,0
0,0,0.26466691745094734,1
1,1,0.5723169063549314,0
0,0,0.25835249305795194,1
1,0,0.3443782351714445,1
0,0,0.4816548731478534,0
0,1,0.7354576661026275,1
0,0,0.2768390102668815,1
0,0,0.2616853057922621,1
1,1,0.7323344104422866,1
0,0,0.2648940007042963,1
0,0,0.3084712420981028,1
0,0,0.5,0
1,1,0.7094299315702638,1
1,1,0.6890133690771768,0
0,1,0.7789375275318968,1
0,0,0.3041762349851788,0
1,1,0.565673734641088,0
1,0,0.4009302188902595,1
1,1,0.8083522090332113,0
0,1,0.766218111097046,0
