y_true,y_pred,y_prob,sensitive_features
1,1,0.7788980378053842,0
1,0,0.3438795907141705,1
1,1,0.7744478289621052,0
0,0,0.2504701753574543,0
1,1,0.7830417154080042,0
1,1,0.8938483400433589,1
1,1,0.6473997244939292,0
1,1,0.7156551566478182,0
0,0,0.24773927634534892,0
0,1,0.6995980289833558,0
1,1,0.7729838337969898,0
0,1,0.7486142267472525,0
0,0,0.23668604078513747,1
0,0,0.23628937407495318,1
0,0,0.22950264365330217,0
1,0,0.4384723659495326,0
1,1,0.6288991936196122,0
0,1,0.7730082470457417,0
1,0,0.24029297062257182,0
1,1,0.8620716030225637,1
0,0,0.2499264431819889,1
1,0,0.25369865673119785,1
0,0,0.25021263775117125,1
1,0,0.26590108195978157,0
0,0,0.2351517722013156,0
0,0,0.307983100365167,0
1,0,0.42594259057067513,1
0,1,0.5794175757345915,1
1,1,0.5356365562683639,0
1,0,0.41925808725728214,0
1,0,0.4756453229524267,0
0,0,0.24300695646779982,1
0,0,0.23780536031646218,0
0,0,0.23943914608797112,0
1,1,0.734735152822672,0
1,1,0.7729838337969898,0
0,1,0.715091052445196,1
0,1,0.7269573685259332,0
1,1,0.766725536984584,0
1,0,0.2877580653066131,1
0,0,0.22950264365330217,0
0,1,0.7017125971121206,0
1,1,0.5667195502246817,0
0,0,0.2740440325888432,0
1,1,0.766725536984584,0
0,0,0.33829515010299266,1
0,1,0.6705124558626057,0
0,1,0.7683041518020792,0
0,1,0.7722520824671678,0
1,1,0.8022069703067766,0
1,1,0.7850293483255303,0
0,0,0.24095561947376215,1
0,0,0.23780162735542248,1
1,0,0.243383935676015,1
0,0,0.3407043689302845,0
1,0,0.24402214178475987,1
0,0,0.23798358666972538,1
1,1,0.7845506142907654,0
1,1,0.7654628392472295,0
1,0,0.24622157621051954,1
1,1,0.8105238835759256,0
0,0,0.28248863185854306,0
0,0,0.24920400970857517,0
0,0,0.24724946478189516,1
0,0,0.30113775055436154,0
1,0,0.2504701753574543,0
0,0,0.2351517722013156,0
1,1,0.7214169785691718,0
1,1,0.8101381354290826,0
0,0,0.28282359669271395,0
1,1,0.7711288497091376,0
0,0,0.2330526976193344,0
0,0,0.2417020865346958,1
0,1,0.5312163460975537,1
1,1,0.8977013439269024,0
1,1,0.7989530502660059,0
1,0,0.34853588315838097,1
1,1,0.7269573685259332,0
1,1,0.7642696634772228,0
1,0,0.32893095387964477,0
1,0,0.3483283694386761,0
0,1,0.8895030579121908,1
0,0,0.3033926089853467,1
1,0,0.26586018211731105,1
1,1,0.6429714116074642,0
0,0,0.34853588315838097,1
0,0,0.23834749745985703,1
0,0,0.5071207119505303,0
0,0,0.24744296760867565,0
0,1,0.7269573685259332,0
0,0,0.24246712966441955,1
1,1,0.8130933373943341,0
1,1,0.7537753976121495,0
0,0,0.2350469300592114,1
1,1,0.8906685235256416,0
0,0,0.259596857615476,1
0,0,0.2499264431819889,1
0,0,0.2200786636548562,0
1,1,0.5243889694872944,0
1,1,0.7269573685259332,0
0,0,0.46200469473941147,0
0,0,0.23599638072609636,1
1,1,0.70901861394662,0
0,0,0.25010355533079354,1
1,0,0.25314863070314136,1
0,0,0.5104697389909376,0
0,1,0.790030191931091,1
0,0,0.248603028638943,1
0,0,0.2504166326338684,1
1,1,0.786099426898402,1
0,0,0.245831276965023,1
0,0,0.24257040675336214,1
0,1,0.5724258926527406,0
1,1,0.5387390189007144,1
1,1,0.7729838337969898,0
0,1,0.72831284246964,1
0,0,0.304679740898943,0
1,1,0.6245238625905442,0
1,0,0.2486979659927302,1
1,1,0.8610826199814313,0
0,1,0.8186983014313859,0
