y_true,y_pred,y_prob,sensitive_features
1,1,0.5823006704983573,0
1,1,0.5773103658629265,0
0,1,0.6068944136535526,1
1,1,0.8605524251945728,0
0,0,0.2644143336260652,0
1,1,0.6291958137970682,0
0,0,0.33950640602613436,1
0,0,0.27847793237597035,1
1,0,0.3889680159840092,0
0,0,0.4864492140213072,0
0,0,0.31897878845989514,0
0,0,0.36082175378029246,1
1,1,0.9836413155580273,0
0,0,0.22785488981190977,0
0,0,0.26993860826315696,0
0,0,0.3056374012036784,0
1,1,0.6405543939523345,1
0,0,0.382027305354284,1
0,0,0.2897728263120563,0
1,0,0.22136035375175736,0
0,0,0.4555009347555366,0
1,0,0.3790299038080162,0
1,0,0.45583541085429174,1
1,0,0.4106898166872889,0
0,1,0.516879638623724,0
0,0,0.43540376913817763,0
0,0,0.3529771396092809,0
1,1,0.7059024321218735,0
1,0,0.4403306191499501,1
1,0,0.15615433255780206,0
1,0,0.3367623172236119,0
0,1,0.5042262783864235,0
1,1,0.594563623320156,0
1,1,0.8512665872315958,1
1,0,0.39922690885627854,0
0,0,0.489656325265329,1
0,1,0.5013545476623854,0
0,0,0.37643657268482383,0
1,1,0.6659583640227693,1
0,1,0.5525940174025206,1
0,0,0.41302862356065895,1
0,0,0.3651849874397651,0
0,1,0.5246863187970906,0
0,0,0.1269021524678966,1
1,0,0.12464106458996409,1
0,1,0.6959130773501759,0
1,0,0.4865927087916166,0
1,0,0.2949976864425473,0
1,0,0.2033383172089988,0
1,1,0.8522322411176431,0
1,1,0.9733482532767012,1
0,1,0.6839525883184382,1
1,0,0.26018670478845846,0
1,0,0.3763017529675048,0
0,0,0.3056374012036784,0
0,0,0.3119473916768019,1
0,1,0.6288140592690099,1
1,0,0.37136861716172953,1
1,1,0.604883462595923,1
1,0,0.4362988360362595,0
1,1,0.5801110174715588,0
0,0,0.20673565644022884,0
0,0,0.2780963219379084,0
1,0,0.38184456854167215,0
0,0,0.403299347531588,1
0,1,0.5774794022886749,1
1,0,0.15457154289637842,0
0,0,0.4634408830303642,0
1,0,0.406018636264193,0
0,0,0.45868624776329414,1
1,1,0.5924154217885228,0
1,0,0.4886968005806711,0
0,0,0.2495754049417672,0
1,1,0.9472585924474798,0
0,0,0.49924917107401245,0
0,0,0.41554283833342004,1
0,0,0.23594053692205816,0
0,0,0.2404043585511179,1
0,0,0.05144065989861634,0
1,0,0.3191035783468644,0
1,0,0.4634408830303642,0
0,0,0.4709766405292987,1
1,1,0.5013545476623854,0
0,0,0.37014591400445584,1
0,0,0.1806079433834213,0
1,1,0.6659139349795627,0
1,0,0.3056374012036784,0
1,1,0.8700334322849335,0
1,0,0.3380447441362706,1
0,1,0.5719699716175928,0
1,1,0.5421054528997089,0
1,1,0.5411647605712224,0
1,1,0.5322358028685386,1
1,1,0.5421054528997089,0
1,0,0.38732939559389384,1
1,1,0.7440654706300892,0
0,1,0.5650486195452084,0
1,1,0.5877451625280117,1
1,0,0.44580873638958185,0
0,0,0.4684217751432171,1
0,0,0.4308467275151541,1
1,0,0.34544670689405654,1
0,0,0.4154943356186123,0
1,1,0.8394316850525557,0
0,0,0.4229986202639743,0
0,0,0.34527169154980053,0
1,1,0.7343036765869496,0
0,1,0.5013545476623854,0
0,1,0.6739747713925518,0
0,1,0.6740808051628875,0
0,1,0.6584222950088807,1
0,0,0.2033383172089988,0
0,0,0.23021143547450237,0
0,1,0.5524520028417902,1
0,1,0.5499145910207527,1
1,0,0.38326537407945166,1
0,0,0.4556929357089794,1
0,0,0.4613474154258496,0
1,1,0.5546459355368785,0
1,1,0.5218762474772841,1
0,0,0.3883953733796766,0
