y_true,y_pred,y_prob,sensitive_features
1,1,0.7469513445943862,0
1,1,0.7593412310841902,0
1,1,0.7376638687786736,0
0,1,0.5160478372091795,1
1,1,0.8956618017971969,0
0,0,0.29303144719140733,0
1,1,0.6983256549224272,0
0,0,0.35940924364776616,1
0,0,0.3188514765222165,1
1,0,0.4982007597053134,0
0,1,0.6189888960483748,0
0,0,0.3215979156240636,0
0,0,0.4216733906176505,1
1,1,0.9599707962898796,0
0,0,0.23477658418441028,0
0,0,0.3449639939130388,0
0,0,0.30340206553298454,0
1,1,0.6489992235917946,1
0,0,0.45520356527607536,1
0,0,0.3627287723997376,0
1,0,0.2376854782191579,0
0,1,0.6432510497220004,0
1,0,0.4081700815790649,0
1,0,0.4859849825782278,1
1,0,0.3398482174629609,0
0,0,0.49269956390456565,0
0,0,0.4564110752499691,0
0,0,0.33951662934600385,0
1,1,0.7615908608551963,0
1,0,0.43824797126429765,1
1,0,0.18000073627189664,0
1,0,0.41335170097752244,0
0,0,0.44308570199057645,0
1,1,0.8672001736862216,0
1,1,0.7271968225618353,1
1,0,0.41700211894386724,0
0,0,0.4692934910401318,1
0,0,0.48737370614483405,0
0,0,0.3560411145092241,0
1,1,0.6563858586460297,1
0,0,0.3145315001490159,1
0,0,0.38212082316576973,1
0,0,0.48268239186929,0
0,1,0.6504546117073737,0
0,0,0.19825351037897598,1
1,0,0.23736822109841169,1
0,1,0.6476706201614906,0
1,1,0.600692147848022,0
1,0,0.300236119734858,0
1,0,0.25118074876269414,0
1,1,0.918814359861359,0
1,1,0.8960392571122409,1
0,1,0.7245756435728391,1
1,0,0.34785556641496046,0
1,0,0.3409445256385195,0
0,0,0.30340206553298454,0
0,0,0.30922378922551197,1
0,1,0.6407690751817298,1
1,0,0.30980877990083533,1
1,1,0.6234017820053053,1
1,0,0.49408164294353585,0
1,1,0.7285363405328849,0
0,0,0.21266115118532172,0
0,0,0.2511173297586666,0
1,0,0.43375096643802724,0
0,0,0.42979424143879447,1
0,0,0.387267343406027,1
1,0,0.18534087773181293,0
0,0,0.3628315487537747,0
1,0,0.4571464183597732,0
0,0,0.4814895344097984,1
1,1,0.6726527743549107,0
1,0,0.4706344994103123,0
0,0,0.2758454377228485,0
1,1,0.9547155643025219,0
0,1,0.6137500537455659,0
0,0,0.4334800616396448,1
0,0,0.27491080418902486,0
0,0,0.26318861162204765,1
0,1,0.741033032003688,0
1,0,0.33911274711769646,0
1,0,0.3628315487537747,0
0,0,0.3410419593234121,1
1,0,0.48737370614483405,0
0,0,0.3986544515653656,1
0,0,0.24587904301772018,0
1,1,0.7985127984754814,0
1,0,0.30340206553298454,0
1,1,0.8918672389838674,0
1,0,0.39628719512519717,1
0,1,0.6147475610328782,0
1,1,0.5403975984590058,0
1,1,0.9657548628087231,0
1,1,0.5764904582368521,1
1,1,0.5403975984590058,0
1,0,0.41393613780887517,1
1,1,0.8051816410553079,0
0,1,0.6535368008160023,0
1,1,0.6273155438321341,1
1,1,0.5716276481019087,0
0,0,0.4868048246653767,1
0,0,0.48955957106163395,1
1,0,0.2969377966141316,1
0,0,0.381008087181783,0
1,1,0.8053201308707302,0
0,0,0.40955044841072186,0
0,0,0.38856587227754685,0
1,1,0.820098838347457,0
0,0,0.48737370614483405,0
0,1,0.8695865564260993,0
0,1,0.8815133645943806,0
0,1,0.6222507970050216,1
0,0,0.25118074876269414,0
0,0,0.23710338135474793,0
0,1,0.5220065037036108,1
0,1,0.5435840436318093,1
1,0,0.3011868021208006,1
0,0,0.4351268339871346,1
0,1,0.5707382167209133,0
1,1,0.6828597638970727,0
1,0,0.4949444956365985,1
0,0,0.35418253415976075,0
