y_true,y_pred,y_prob,sensitive_features
1,1,0.5733137936346966,0
0,0,0.4063248341456805,0
0,0,0.2903590232664548,1
0,0,0.385897482040689,1
0,0,0.23231127428511578,0
0,1,0.587933524543614,1
0,1,0.5412004791875663,0
1,1,0.7602159249307592,0
0,1,0.7135038195974667,0
1,1,0.7335388112994257,0
0,1,0.6189556372745101,1
1,1,0.6869623275267108,0
0,0,0.2873879571138936,0
0,1,0.653188500521391,1
0,1,0.6481423354000972,0
0,0,0.26604658687089716,0
1,0,0.27947837920049534,1
0,0,0.3125585352149334,1
0,1,0.5556532003858304,0
0,0,0.26568380209618325,0
1,1,0.6806676718153319,0
0,0,0.4136111831511716,1
0,0,0.3024894916106686,1
0,0,0.458980831841104,1
0,0,0.3321667296884603,0
0,0,0.36617352899319533,0
0,0,0.3522605184019545,0
1,1,0.8174705348197967,0
0,1,0.6458518657977097,0
0,1,0.6958093371457236,0
1,1,0.7266592673820667,1
1,0,0.29869578160880833,1
0,0,0.30625411279070636,1
0,1,0.6897914381298001,1
1,0,0.26509625914206325,0
0,1,0.7330551714215142,0
0,1,0.7335566738268982,1
0,0,0.4121241537271927,0
1,1,0.6338880952074621,0
0,0,0.43259995483855707,1
0,1,0.6318202913128602,1
0,0,0.47625699021468376,0
0,0,0.32114916544612737,1
1,1,0.8373342338166938,0
0,0,0.4126344173596502,1
1,0,0.2612161106309637,0
1,0,0.2924225962895174,1
0,0,0.3429846927715423,0
1,1,0.7213503863483224,1
0,0,0.23217418750310026,0
1,0,0.32110314289349867,1
0,1,0.814822207594345,0
1,1,0.6775298206796596,1
0,0,0.30119979681554165,1
1,0,0.5,1
0,0,0.31277821074172624,0
1,1,0.5170787434513652,0
1,1,0.54179665179384,1
0,0,0.4871926667133614,1
0,0,0.3049714972478415,0
1,1,0.8126441311925166,1
0,0,0.31584539964262726,0
1,0,0.2870377729829929,0
1,0,0.27919848457977103,0
0,1,0.5801999156454005,0
1,1,0.5301551443845193,0
1,0,0.3230117342362456,1
0,0,0.2627635913672556,0
1,1,0.5602805364899718,0
1,1,0.711910362914676,0
0,0,0.3903084088716944,0
1,1,0.7167742650316423,0
0,0,0.3746552273185372,0
1,1,0.8305557161319014,1
1,0,0.2885306377427364,1
0,0,0.2934447784390458,0
0,1,0.6675874109578028,0
1,0,0.3934131287648201,0
1,0,0.3198781031379057,1
0,0,0.3278128428981991,0
1,1,0.6269595399081793,0
1,0,0.27404037673435544,1
1,1,0.6464964093327662,0
0,0,0.28071140690595664,1
0,1,0.7167742650316423,0
0,1,0.6060177978986514,1
0,0,0.4081010901472496,1
1,1,0.7035635318092229,0
1,0,0.24119436536389405,0
0,0,0.4406173061033435,0
0,1,0.731405198094854,0
1,1,0.6026851907138857,0
1,1,0.8658443929550922,1
0,0,0.2785455134127319,0
0,0,0.27947837920049534,1
1,0,0.2891588997721879,1
0,0,0.3609233142330354,1
1,1,0.8039384800597004,0
1,1,0.6178696154760871,0
1,1,0.7675332411755545,1
0,0,0.35194463034721424,0
1,1,0.5806205105724948,0
1,1,0.6706447445800792,0
1,1,0.7275031207904731,0
1,1,0.8271724890006238,0
1,0,0.3595260255480771,0
1,0,0.30971921423555765,0
1,1,0.7439980919307796,0
1,1,0.7321476468703202,0
1,0,0.3832402247869665,1
1,0,0.4425566115976958,1
0,0,0.3754576777782307,1
0,0,0.24471750504869175,0
0,0,0.306253867982857,0
1,0,0.43069976251202635,0
0,1,0.5894956565615385,0
