y_true,y_pred,y_prob,sensitive_features
1,1,0.5055326208673125,0
1,1,0.6111549570506755,0
1,1,0.9461931713200847,0
0,0,0.45785041306791996,1
0,0,0.30510135377608494,0
0,1,0.9089628355370716,1
0,0,0.11599752447413526,0
1,1,0.6524352987209453,1
0,0,0.4933177280527259,0
0,0,0.42034379832389407,0
1,1,0.5817188954967158,1
0,0,0.3565734099376986,1
0,1,0.9313625665248522,0
1,1,0.508536597422855,0
1,1,0.5496086055179593,0
1,1,0.8731114866619626,0
1,1,0.7615437233029002,0
0,1,0.5848419529483659,1
0,0,0.4760916633651981,1
0,0,0.37722266118732584,1
1,1,0.6691705602261371,0
0,1,0.5943855200897691,0
1,0,0.44457613199140505,1
1,0,0.3386452012666925,0
1,0,0.4668473948638675,0
0,0,0.2689335327132946,0
0,0,0.3316067505402892,0
0,0,0.22437888170473808,0
1,0,0.386470732342782,1
0,0,0.44574903484886913,1
1,1,0.6061093414993414,0
0,0,0.41856066027573857,1
1,0,0.3480472559205639,0
1,0,0.40356463975038254,0
1,1,0.5655868577078642,1
0,0,0.22442536521264328,0
1,1,0.8703845638168496,0
1,0,0.2099681772741095,1
1,1,0.8496000294844365,0
0,0,0.32616935867479535,1
1,1,0.6410869114469155,1
0,0,0.3936683101813187,0
1,1,0.6247599523828417,0
0,0,0.4525340647333466,0
0,0,0.45688298832818425,0
1,1,0.6095767622084768,1
1,1,0.8185740600724102,1
1,1,0.6418378403606356,1
1,1,0.704668897072512,1
1,1,0.9474621437120427,0
1,1,0.6801295172735254,1
0,0,0.3198560054703455,1
1,1,0.5365806511668524,0
0,0,0.4087748924568665,0
1,0,0.27376390440561404,0
0,0,0.33287948139683826,1
0,1,0.5292232725254054,0
1,1,0.5667834719093762,0
1,0,0.4074015197952213,1
0,0,0.31456463072221386,1
0,1,0.5907612889140951,1
1,1,0.704668897072512,1
0,1,0.5260787256351901,1
0,1,0.5514705779237514,1
0,0,0.41440291461607315,0
0,0,0.35455476204798714,1
1,0,0.45859350489837303,0
1,0,0.34413826932364117,0
0,0,0.24028698923321662,0
0,0,0.4397214699875112,1
0,0,0.369931298761842,0
1,1,0.952232630243218,0
0,0,0.4325456836357358,1
1,1,0.5616722297861249,0
0,0,0.27316919477995055,1
0,0,0.3503348233684656,1
0,0,0.26531377013519325,0
0,1,0.5109315994004938,0
1,1,0.6043597876504327,1
0,1,0.6373429027115111,0
1,1,0.727195879007815,0
0,0,0.4084868252760867,0
1,1,0.5586139612652911,0
0,0,0.3192408641303312,1
0,0,0.45178271792276004,1
1,1,0.8786379128310432,0
1,1,0.9613212670366562,0
1,0,0.48329752535492443,1
1,1,0.5139343129109298,0
1,1,0.5292232725254054,0
0,0,0.41856066027573857,1
0,0,0.3915769637753426,0
1,1,0.6611461600547816,0
0,1,0.6446862482296459,1
0,1,0.5616722297861249,0
0,1,0.7358932718994822,0
0,1,0.5149080120508172,1
0,0,0.3184029729033019,0
0,0,0.19555064870437924,1
1,0,0.4348025718041296,1
0,0,0.40988333200640176,1
1,1,0.6501148325553259,0
0,0,0.4047081826527297,0
0,0,0.2397709275003522,0
0,0,0.26385953794832756,1
1,1,0.5292232725254054,0
1,1,0.5322165019242934,0
1,0,0.18105239125234365,1
0,1,0.5292232725254054,0
0,0,0.3922794238769456,1
1,1,0.7850879751274712,1
0,1,0.5617350562342822,1
0,0,0.3243480877418345,0
0,0,0.49733749894412227,0
1,1,0.593663666143807,1
0,1,0.5421429705131051,1
0,0,0.4464886611533391,0
0,0,0.24028698923321662,0
0,0,0.3799994861501042,0
0,0,0.47638900942639334,1
1,1,0.6785691510292637,0
0,1,0.9102564701758745,0
