y_true,y_pred,y_prob,sensitive_features
1,1,0.7819529940449517,0
1,1,0.8527845806803939,1
1,1,0.6024839458270173,0
1,1,0.7042336045734724,0
0,0,0.2536707791619253,0
0,1,0.6599988472797165,0
1,1,0.7626967222815999,0
0,1,0.7253424404535506,0
0,0,0.24367518502922,1
0,0,0.24301300803608267,1
0,0,0.23104870615891795,0
1,0,0.41801737390429466,0
1,1,0.5739668467772407,0
0,1,0.762686453970438,0
1,0,0.2464146565062156,0
1,1,0.8529358083567173,1
0,0,0.2552621245917984,1
1,0,0.2593816950921837,1
0,0,0.255766290510779,1
1,0,0.27115747057412415,0
0,0,0.23885645398041355,0
0,0,0.308965319430313,0
1,0,0.44572742427997475,1
0,1,0.5691416198193534,1
1,1,0.5794322350381352,0
1,0,0.4397087651298043,0
1,0,0.4883879662764691,0
0,0,0.25070029710853853,1
0,0,0.2512983933706404,0
0,0,0.2405450515720208,0
1,1,0.7168101032345153,0
1,1,0.7626967222815999,0
0,1,0.7296564385798014,1
0,1,0.7130403558297985,0
1,1,0.757488596928039,0
1,0,0.30479500628291234,1
0,0,0.23104870615891795,0
0,1,0.6937466920313956,0
1,1,0.67513673600892,0
0,0,0.27740832294107115,0
1,1,0.757488596928039,0
0,0,0.36238256501817107,1
0,1,0.6320354126882599,0
0,1,0.7591642390141059,0
0,1,0.7562246654132257,0
1,1,0.8067938636246607,0
1,1,0.7719952547134248,0
0,0,0.2516416228699534,1
0,0,0.24575159776465796,1
1,0,0.2474663586993176,1
0,0,0.36833717558861157,0
1,0,0.26428034398273287,1
0,0,0.2466044850621261,1
1,1,0.7675767761678889,0
1,1,0.7504250356463675,0
1,0,0.25304776132902207,1
1,1,0.8072005828454846,0
0,0,0.2779853641928709,0
0,0,0.2546284733940677,0
0,0,0.2475000959457583,1
0,0,0.3003615084689251,0
1,0,0.25663591394617713,0
0,0,0.23885645398041355,0
1,1,0.6826670129461846,0
1,1,0.8070432151211658,0
0,0,0.30204984160541243,0
1,1,0.7516185984838065,0
0,0,0.23362768126496428,0
0,0,0.24035443836065556,1
0,1,0.5474109474057193,1
1,1,0.8902162851424212,0
1,1,0.7627589218024867,0
1,0,0.35953335795107977,1
1,1,0.7130403558297985,0
1,1,0.7510203564734754,0
1,0,0.3198618160478214,0
1,0,0.3419375414533972,0
0,1,0.8609221986132751,1
0,0,0.30090271473960145,1
1,0,0.2750511328942418,1
1,1,0.643690008447019,0
0,0,0.35953335795107977,1
0,0,0.23352929835686548,1
0,0,0.4799322084932474,0
0,0,0.2627160668466801,0
0,1,0.7130403558297985,0
0,0,0.248726715932832,1
1,1,0.8054789345530571,0
1,1,0.7541417518859322,0
0,0,0.23762464991412002,1
1,1,0.8698365210698369,0
0,0,0.27253571161389806,1
0,0,0.2552621245917984,1
0,0,0.23240270802456198,0
1,0,0.48036051545294234,0
1,1,0.7130403558297985,0
0,0,0.47607562635837203,0
0,0,0.2369548451162745,1
1,1,0.69920034253505,0
0,0,0.2555939076206461,1
1,0,0.26383382658311655,1
0,0,0.477688180577739,0
0,1,0.77969657554296,1
0,0,0.2550288404331677,1
0,0,0.25635933283180834,1
1,1,0.7799981736679423,1
0,0,0.2516405142783956,1
0,0,0.23902094273886218,1
0,1,0.5212925671508627,0
1,1,0.5500759290466875,1
1,1,0.7626967222815999,0
0,1,0.6764720622499817,1
0,0,0.3013725475341047,0
1,1,0.5824886683284725,0
1,0,0.26308938606743204,1
1,1,0.8664986504752201,0
0,1,0.8104937295424172,0
