y_true,y_pred,y_prob,sensitive_features
1,1,0.7286226715873229,0
0,0,0.17759743882602883,1
0,1,0.7035709343698825,0
0,1,0.8022718636501128,0
0,0,0.2726063366642638,0
1,1,0.8082362608877082,0
1,0,0.19104926652459012,1
1,0,0.24021825602571412,0
0,0,0.3043136373905044,0
0,0,0.24140243246143622,1
1,1,0.8296808503158623,0
1,1,0.8106152890924657,1
1,1,0.6919409642094713,0
0,0,0.21856368203108575,0
0,0,0.41788540528108575,0
0,0,0.3790447648366194,1
0,0,0.27187722428614836,1
1,1,0.5386802909553311,0
0,0,0.4280197327893828,1
1,1,0.8032153690913524,0
1,0,0.3144440938673591,0
0,0,0.30823927819204705,1
0,0,0.25415549588623254,0
0,0,0.2933918636898546,1
1,0,0.46847673962861386,0
1,0,0.49094974497965116,1
1,0,0.44288272496253095,0
1,1,0.5708246549458712,0
0,1,0.6959031270234355,1
1,1,0.7676408378713958,0
0,0,0.3257339352238766,0
1,1,0.5520213613785929,0
1,0,0.262929290655464,1
0,1,0.6422322881454943,1
1,1,0.9627603936155074,1
0,0,0.24987407338337977,1
0,0,0.25441295194555374,1
1,1,0.602508203971882,0
1,1,0.5323692684907579,1
0,0,0.20526602098032148,0
1,1,0.5813051688186821,0
0,0,0.3044815787804987,1
0,0,0.1968590394608543,0
1,1,0.6246430171412355,0
0,1,0.74975829475356,1
1,0,0.3742978984341469,0
0,1,0.6246430171412355,0
1,1,0.6337978176294476,0
1,0,0.46390700658777456,0
1,0,0.3344974903217894,0
1,0,0.23002565211999598,0
1,1,0.759608617013997,0
0,0,0.441528281793519,1
0,0,0.33733058849459857,1
0,0,0.32991278667247087,0
1,1,0.7075119395599987,1
1,0,0.38228624568302955,1
0,0,0.24944014571440182,1
1,1,0.6062724140536798,0
0,0,0.4851223099653247,0
0,0,0.2241512191655887,0
0,0,0.15633738201585365,1
0,1,0.8334224620047854,1
0,0,0.16903822177345598,0
1,0,0.3419416285536808,1
1,1,0.7734775978731517,0
1,0,0.39011345269095715,0
0,0,0.3319205588045925,1
0,1,0.6280587920548776,0
1,1,0.5594622087945824,0
1,1,0.67889159792066,0
0,0,0.3746231553424976,0
1,1,0.8348281362203804,0
0,0,0.4808196314272907,0
1,1,0.545078472734616,0
0,1,0.5563130644794456,1
0,1,0.5272230391369531,1
1,1,0.7614040241911791,1
1,0,0.4812640141776475,0
0,1,0.7236192483574556,0
1,0,0.32076680822431597,1
0,1,0.6197568924616069,0
1,0,0.3185892092672883,1
1,1,0.5204653903349887,1
1,1,0.5389544032888324,0
0,1,0.5462818600545896,0
1,1,0.7044851059322008,0
1,1,0.7044851059322008,0
0,0,0.24910288383270693,1
1,1,0.789005457236479,0
0,1,0.5074800065195118,0
1,0,0.2517973781388472,1
0,1,0.5204653903349887,1
1,1,0.993459072655699,0
1,0,0.29233191995506125,0
1,1,0.5418288247289141,1
0,0,0.34783345510397895,0
0,0,0.2727435283778214,0
0,0,0.49038182759506793,0
1,1,0.5494820977013612,0
0,0,0.4803672849872309,0
1,1,0.7146571517989482,0
1,1,0.6098363918054747,0
0,0,0.21861937354487976,0
1,1,0.5523203725644972,0
1,0,0.2241512191655887,0
0,0,0.3245352716569686,1
1,1,0.5057737903377106,0
1,1,0.8253196427016887,0
0,0,0.2627054623922108,1
1,0,0.46037557078974545,1
1,1,0.7791811629136173,0
0,1,0.8024642214881631,0
0,0,0.4914451664887714,0
0,0,0.3995826423206983,1
0,0,0.3048898635565888,1
1,1,0.8386714125875147,0
0,0,0.29313975263194886,0
1,1,0.7476231623892703,1
1,1,0.9465087365701986,1
1,1,0.6213114680062428,0
0,0,0.4634465044656323,0
