y_true,y_pred,y_prob,sensitive_features
1,1,0.6506962740046865,0
0,0,0.3616749314633225,0
0,1,0.6026708707540104,0
0,0,0.20084581122451128,1
0,1,0.6432096386506903,1
1,0,0.42815573519815997,1
1,1,0.8785764880082112,0
0,0,0.44937320803546227,0
0,0,0.42898265046317696,1
0,0,0.4392754126705259,0
1,1,0.9079066637790207,0
0,0,0.21897166201650245,0
0,1,0.5245091288646295,0
1,1,0.5047055474166539,1
1,0,0.2088046938595307,1
0,0,0.49121406662426853,0
1,1,0.9048959517910229,0
1,0,0.3865281375779733,1
0,1,0.799594345376162,0
0,0,0.1465858065766045,1
1,1,0.6046862736905861,0
1,1,0.9078265802006896,0
0,0,0.28602673116960425,1
0,0,0.1621446417560886,0
0,0,0.32300988026384037,0
0,0,0.21633816934152522,1
0,0,0.4435196487968636,0
0,1,0.6755894307635052,1
1,0,0.3611273950625883,0
0,0,0.22380820943358734,1
0,0,0.39601635024324733,0
0,1,0.6652854601950287,0
0,0,0.13703980277763028,1
0,0,0.19524105027127614,1
1,0,0.49121406662426853,0
1,1,0.8914218867378633,0
1,0,0.49121406662426853,0
0,1,0.6867742919571262,0
1,1,0.5207922895301339,0
0,0,0.38014098111162004,1
0,0,0.20145125413045578,0
0,1,0.7764539960837249,0
0,1,0.5939647981525721,1
0,0,0.3558469952053323,0
0,0,0.15898965799020304,1
0,1,0.9078265802006896,0
0,1,0.8406810786988772,1
1,1,0.5764653729231176,0
0,1,0.6573674636054511,0
0,0,0.4707322235945747,0
1,0,0.4306630578379856,1
1,0,0.37845401306344983,0
1,1,0.6623273362667984,0
1,0,0.43677443609169336,1
1,1,0.5819412171435868,0
1,0,0.2391952010920199,1
1,0,0.29627825330657465,0
0,0,0.3946047457512608,0
1,1,0.917711907032714,0
0,0,0.2807779233949382,0
1,1,0.9869956498821385,1
1,1,0.6695315251690297,0
0,1,0.591944962475221,0
0,1,0.7390042755712765,1
1,0,0.3854484865005451,0
0,1,0.5285751125898446,0
0,0,0.4823859897757033,0
0,0,0.49121406662426853,0
0,0,0.4727613558667712,0
1,1,0.7872140575882948,1
0,0,0.38624658335020967,0
1,1,0.9869956498821385,1
0,1,0.9682628441782354,1
0,0,0.4868838815746361,0
1,1,0.5433921822879102,1
0,0,0.2599551351257726,0
0,0,0.13193957870013115,0
0,0,0.24459867278284003,0
0,0,0.14527024106427427,1
0,0,0.4682819581862933,0
0,0,0.23440022775692385,1
1,1,0.7751807372175127,1
1,0,0.32869833751549143,1
1,0,0.4915414462578485,1
0,0,0.4879192142343528,1
0,0,0.35942062662272867,0
0,0,0.2713109191627014,0
1,0,0.13244184028422795,1
0,0,0.21534846017995127,1
0,1,0.5245091288646295,0
0,0,0.24459867278284003,0
1,0,0.3339544494384658,0
0,0,0.382227738114194,0
0,0,0.22645914215363644,1
1,1,0.7890373403172086,1
1,1,0.7865395783025442,1
1,1,0.9390431295424937,0
1,1,0.6940602329759634,1
0,1,0.5517289597729546,1
1,1,0.626779059307455,0
1,1,0.5507217174597298,0
1,1,0.9063931198179769,0
0,0,0.1973064045929663,1
0,0,0.27323916548667615,0
0,0,0.13479777215837951,1
0,1,0.7658950363260959,0
1,1,0.6444355454841523,1
0,1,0.6318443322792094,1
1,1,0.6752865022308753,1
1,1,0.8448438470596883,0
0,0,0.24459867278284003,0
0,1,0.5841954664654776,0
1,0,0.40150409160145056,0
0,1,0.7480387784067287,0
1,1,0.6590823834716831,1
0,0,0.31571239374311616,1
0,0,0.349597033390454,1
1,0,0.28375680877670945,1
0,0,0.382209601569666,0
1,1,0.6546561321725921,0
1,1,0.699266968126978,0
