y_true,y_pred,y_prob,sensitive_features
0,1,0.5872933706367434,0
0,1,0.8308626796793104,0
0,0,0.46521756024536504,0
1,1,0.7569311038667713,0
1,0,0.09545473046860505,1
1,0,0.3488846157455881,0
0,0,0.25361646113144776,0
0,0,0.28089372880005997,1
1,1,0.9449580407834213,0
1,1,0.8138075624686538,1
1,1,0.5697823222380756,0
0,0,0.15242896592644287,0
0,1,0.5443817109354736,0
0,0,0.4719462153646046,1
0,0,0.15945385629302564,1
1,0,0.44210596671529684,0
0,0,0.2606652253113179,1
1,1,0.7445561049826226,0
1,0,0.45520244504318186,0
0,0,0.33644678685512147,1
0,0,0.387397685812375,0
0,0,0.2152316754000518,1
1,0,0.2840029409332248,0
1,0,0.44599644774972397,1
1,0,0.43739764183830937,0
1,1,0.6537641828237511,0
0,1,0.7115459176181498,1
1,1,0.8454714394603469,0
0,0,0.46748220250416905,0
1,1,0.5970858447116982,0
1,0,0.19653685161920229,1
0,1,0.53837337285498,1
1,1,0.9009271062300044,1
0,0,0.23574563042318133,1
0,0,0.23649965681741117,1
1,1,0.6721497622986055,0
1,0,0.35731360183730443,1
0,0,0.22861146695526607,0
1,1,0.5806853985517901,0
0,0,0.3028223237453059,1
0,0,0.2397584459598841,0
1,1,0.5343367442450796,0
0,1,0.7016163428313282,1
1,0,0.46584343524534305,0
0,1,0.5343367442450796,0
1,1,0.6795258486963223,0
1,1,0.9035376833162844,0
1,0,0.47723137624852413,0
1,0,0.29820091486992584,0
1,1,0.8238376712447258,0
0,0,0.2141109439528542,1
0,0,0.3542520100277817,1
0,0,0.4203072108782447,0
1,1,0.6356567122137742,1
1,0,0.20198420499002034,1
0,0,0.22043682759989602,1
1,1,0.5202736765111569,0
0,1,0.5796641596751964,0
0,0,0.3104757281644122,0
0,0,0.09311226130945072,1
0,1,0.6401285766093948,1
0,0,0.3212311587799584,0
1,0,0.3346170391394012,1
1,1,0.9073514947417153,0
1,0,0.4909328877989506,0
0,0,0.39001837580776827,1
0,1,0.6657294151534411,0
1,1,0.6515502316516609,0
1,1,0.8636352483299775,0
0,0,0.4191679380299544,0
1,1,0.6453248340923534,0
0,1,0.513033904697574,0
1,1,0.5343652662957481,0
0,0,0.3892767463880833,1
0,0,0.43095347763064396,1
1,1,0.6462805257356597,1
1,1,0.5199131147629313,0
0,1,0.5593143000515336,0
1,0,0.4791767125854708,1
0,1,0.5271163039546313,0
1,0,0.4038975098661311,1
1,0,0.4523979137203844,1
1,1,0.7095983271073613,0
0,1,0.5654746965572722,0
1,1,0.6417947356836251,0
1,1,0.6417947356836251,0
0,0,0.22545925517043167,1
1,1,0.8816483917832959,0
0,1,0.5074789637542525,0
1,0,0.21063432804905297,1
0,0,0.4523979137203844,1
1,1,0.9975026912486159,0
1,0,0.42686125205674375,0
1,1,0.5033786371025475,1
0,0,0.4985409826801518,0
0,0,0.3652900975536228,0
0,1,0.5559898441232263,0
1,1,0.548731568231696,0
0,0,0.36662188788857053,0
1,1,0.9278877177556393,0
1,1,0.6788463693794401,0
0,0,0.33791839048861616,0
1,1,0.5792842055713229,0
1,0,0.3230232446947854,0
0,0,0.34075230480620256,1
1,1,0.5859549754432325,0
1,1,0.6082024979952796,0
0,0,0.0973960320856305,1
1,0,0.3104123224061565,1
1,1,0.8006151060930947,0
0,1,0.8103059811664355,0
0,1,0.5575688643769708,0
0,0,0.4015483803752877,1
0,0,0.4292958939536536,1
1,1,0.8009036238995303,0
0,0,0.494153315389935,0
1,1,0.725438108201826,1
1,1,0.8858001653665789,1
1,1,0.827283311452193,0
0,1,0.630662420545997,0
