y_true,y_pred,y_prob,sensitive_features
0,0,0.11204539042802235,0
0,0,0.466685385803848,1
0,0,0.0416183610146339,0
0,0,0.2400546172107131,1
1,0,0.40130539812363375,1
0,0,0.024345301693068467,1
0,0,0.41641567531691553,1
0,0,0.065979089670283,0
0,0,0.312249270406986,0
1,0,0.34837754335704885,0
0,0,0.1408224865952884,1
1,0,0.051018023198711716,1
0,0,0.03656998078921405,1
1,0,0.49884551084845674,1
1,1,0.5673471870456105,1
0,0,0.06092596205267741,1
0,0,0.05025156566598748,1
1,0,0.3604594181911487,1
0,0,0.07054041750659165,1
1,0,0.49552621030261684,1
0,0,0.16190983825207192,1
0,0,0.40280121718302775,1
1,0,0.39378945925842046,1
0,0,0.3322487787500776,1
0,0,0.10018725246848384,1
0,0,0.11565583265221034,0
0,0,0.23003120334689608,1
1,1,0.6137200666370434,1
0,0,0.052578806653073185,1
0,0,0.13230273329116618,1
0,0,0.13961220992096562,1
0,0,0.12575975511092446,1
0,0,0.146279266567469,1
0,0,0.17139740091846753,1
0,0,0.07081518797981208,0
0,0,0.03120380841142096,1
0,0,0.10952883311126858,1
1,0,0.15057625944659028,0
1,0,0.11736659591686603,0
0,0,0.2874028974179836,0
1,0,0.270368395540536,1
0,0,0.031799288955655,0
0,0,0.05920742070017247,0
0,0,0.028423081862020624,0
1,1,0.991104141057034,1
0,0,0.0644079535662359,0
0,0,0.01866331694869267,0
0,0,0.018142749246408824,0
0,0,0.06387031537777348,0
0,0,0.04589882165538505,0
0,0,0.11760638974605703,1
0,0,0.09931246708014481,0
0,0,0.017201176184755137,0
0,0,0.1043880153233683,0
1,0,0.14048397170071553,1
1,0,0.27776282014701603,1
1,1,0.6433979373688031,1
0,0,0.07623812912176336,0
1,0,0.2894170713682455,1
0,0,0.034678854484119184,1
1,0,0.45217683054512664,1
1,1,0.5723303724818228,1
0,0,0.011842723640872866,0
0,0,0.018128714146755653,0
0,0,0.004921335102793014,0
0,0,0.14286701012830974,0
1,0,0.08772748694661155,0
1,0,0.33125813816274663,1
0,0,0.01212697746098304,0
0,0,0.12205992536672484,1
0,0,0.17506286381141262,1
0,0,0.055312342710534874,1
0,0,0.07779850397885417,0
1,1,0.5198595942379337,1
0,0,0.2919487125303637,1
1,1,0.6678263744920094,1
0,0,0.029519751811933816,0
0,0,0.0686264359038435,1
0,0,0.26743169168819,1
0,0,0.009086591273146566,0
0,0,0.02636469493803851,1
0,0,0.3575077353863028,1
0,0,0.02121290724642296,0
0,0,0.01796373889692105,1
0,0,0.13887165526940215,1
0,0,0.011665124876751165,1
0,0,0.4605437194794539,1
1,0,0.40120740608183914,1
0,0,0.4706994262506386,1
0,0,0.10657504983725445,0
0,0,0.22101402614357502,1
1,0,0.10264964990939067,0
0,0,0.08854212173483633,0
0,0,0.02679850896582211,1
0,0,0.03048877225730675,1
0,0,0.12360598077960337,1
0,0,0.07551838669910933,1
0,0,0.02118926425592964,0
0,0,0.05759206399008846,1
0,0,0.012329577583932353,0
1,1,0.6971765692002425,1
0,0,0.19463210381915866,1
0,0,0.0764451080339172,0
1,0,0.4713140438093965,1
0,0,0.10689194419767173,1
1,0,0.3489332237160214,1
1,1,0.6114618981881881,1
1,0,0.3994592945723127,0
0,0,0.060338258607206596,0
0,0,0.02029070844509328,0
0,0,0.4390973798204196,1
0,0,0.04886896146768374,1
1,0,0.27016077338861183,1
0,0,0.11623417750236079,1
0,0,0.10822829523443518,0
1,0,0.289128489946322,1
0,0,0.05573104001672005,0
0,0,0.07775758504252554,1
0,0,0.12359925735325435,1
0,0,0.1939045644937455,1
0,0,0.060235482699516944,1
1,0,0.4430969741599059,1
0,0,0.21349709927354976,0
0,0,0.01736506143790302,0
1,0,0.12368838514248509,1
0,0,0.0208038286606909,1
0,0,0.2919293643400206,1
0,0,0.1646132601664877,0
0,0,0.059817307778055114,0
0,0,0.22097651818365852,0
0,0,0.03358369385322075,1
0,0,0.05693807465545441,0
0,0,0.024134145531370436,1
0,0,0.028279623628897466,1
0,0,0.009665823659942641,0
0,0,0.09415544202207436,0
0,0,0.07673742074206144,1
0,0,0.032383782429272916,0
0,0,0.0557851635633072,1
0,0,0.017635674217063343,1
1,1,0.5696577649318469,1
0,0,0.05353970124698126,1
1,0,0.2077799886297249,1
1,0,0.027557530652613065,1
0,0,0.006323048608904338,0
1,0,0.27090035528936496,1
1,0,0.4527467591619453,1
0,0,0.07028249131552193,0
0,0,0.02560114723528107,1
0,0,0.06272350180409272,0
0,0,0.08108709987550083,0
0,0,0.06798064330134908,0
1,0,0.2387187773446941,1
1,1,0.9967032992803899,1
0,0,0.06700473759719411,1
0,0,0.023318581275968746,0
0,0,0.014418252029040455,0
0,0,0.1495022019872864,1
0,0,0.04511656166469335,1
1,0,0.1270220569765441,1
0,0,0.4224133828252907,1
0,0,0.045762416370768055,1
0,0,0.0971983413421153,1
1,0,0.3491434400349762,1
0,0,0.010301492556004843,1
0,0,0.07155610768631848,0
1,0,0.49499294498691543,1
0,0,0.011921704757854276,0
0,0,0.1327740466205731,1
0,0,0.10709580996899702,1
0,0,0.028572725646615532,1
0,0,0.14713982857089314,1
0,0,0.10771469404849558,1
0,0,0.10283689835323133,1
0,0,0.01106055197418491,0
0,0,0.3019989765694866,1
1,1,0.6592183675370435,1
0,0,0.0315643152762705,1
1,1,0.7223887858640992,1
0,0,0.27521995917077363,0
0,0,0.3081618224895887,1
0,0,0.07751046159868445,0
0,0,0.36284846226991757,1
0,0,0.12389323705294658,1
0,0,0.017084371664725394,1
0,0,0.01440512290208424,0
0,0,0.015125554635493213,0
0,0,0.006609550251271967,0
0,0,0.15376930559635033,1
0,0,0.03704114908567954,0
1,1,0.5804115325139861,1
0,0,0.07890565032211741,0
0,0,0.323850078702304,1
0,0,0.3212170373742504,1
0,0,0.011526570249867984,1
1,0,0.21311721416423945,1
0,0,0.018850223696231714,0
0,1,0.7140225671533951,1
0,0,0.04236144379368926,0
0,0,0.02878902321685067,0
0,0,0.07611965282489833,0
0,0,0.3010044740985744,1
1,0,0.1832316796629645,1
0,0,0.15669217354250706,1
1,1,0.5854691246359222,1
1,0,0.21481566554098797,1
1,0,0.32332240190265216,1
0,0,0.13431649058749962,1
0,0,0.16630771143538087,1
0,0,0.13854816693557195,1
0,0,0.006984890400116847,1
0,0,0.21030719267281303,1
0,0,0.04457339273363823,0
0,0,0.36572156364760017,0
0,0,0.24846753439950106,1
0,0,0.15938948901823552,1
1,0,0.22578953713694305,1
0,0,0.029375558777815718,0
0,0,0.32869047232572807,1
1,0,0.19722925657318677,0
0,0,0.06443739841984236,0
0,0,0.17087095535549676,1
0,0,0.02555958030491276,1
0,0,0.12126118538459785,1
1,0,0.4814190438728744,1
0,0,0.14726788615621295,1
0,0,0.11924873655431517,1
0,0,0.19775035988928075,1
0,0,0.12289148915520322,1
0,0,0.006135107502425606,0
1,0,0.2962284655983372,0
0,0,0.05274150229890235,1
0,0,0.1825357674139178,1
0,0,0.05189240696107676,0
0,0,0.2023286804386408,1
0,0,0.02990636188413948,0
0,0,0.17643365366230684,0
0,0,0.214543010620886,1
0,0,0.225320197498812,0
0,0,0.02587358654000789,1
0,0,0.16009187293902147,1
0,0,0.16665753643203574,1
0,0,0.2329231025209152,1
0,0,0.0638371292988587,0
0,0,0.2807005419817418,1
1,1,0.5999461617619986,1
0,0,0.03401308733637298,1
0,0,0.1812434036577292,1
0,0,0.1270395569427286,0
0,0,0.05345732641108673,0
1,1,0.7009953411333634,1
0,0,0.03856112059484125,1
0,0,0.10964100346546314,1
0,0,0.004756292335257025,0
0,0,0.20640493658472,0
0,0,0.45845632271348763,1
0,0,0.2269550425459727,1
0,0,0.03006420631611682,1
0,0,0.08344432428323066,0
1,0,0.37314556163631657,1
1,0,0.4040642416511654,1
1,0,0.4334433364292875,1
1,0,0.4182419967809978,1
0,0,0.12765612808145296,1
0,0,0.023819303511035634,1
0,0,0.1862081668742484,1
0,0,0.1945735445235088,1
0,0,0.040968831939148014,1
0,0,0.2540152123752504,1
0,0,0.037871861987870584,0
0,0,0.10752576931907794,1
0,0,0.4074862060182487,1
0,0,0.303677021784347,1
0,0,0.20753114557340768,1
1,0,0.42938374834928705,0
0,0,0.1882318412744214,1
0,0,0.007754587160824099,0
0,0,0.38578951718569154,1
1,0,0.2679245357953472,1
0,0,0.031748537527711375,0
0,0,0.03346687259048259,0
0,0,0.05281899516520613,1
0,0,0.12658738552375542,1
0,0,0.024363101777533876,0
0,0,0.2088715008883118,1
0,0,0.3809546802452115,1
0,0,0.3824772012535244,1
0,0,0.09393669934345605,0
0,0,0.05057624319626967,1
0,0,0.01110332601361093,1
0,0,0.030142946026414787,1
0,0,0.1751228653903171,1
0,0,0.015314200870522614,1
0,0,0.08556984571488949,1
0,0,0.006769487076120048,0
0,0,0.06405649369409981,0
0,0,0.09024083836373221,1
0,0,0.2544093079519527,1
0,0,0.0754482109366548,0
0,0,0.3493261916961476,1
0,0,0.4114917945330157,1
1,0,0.42416672327989335,1
1,0,0.2561204471410719,1
1,0,0.31244711151546817,1
0,0,0.0026691255243841833,0
0,0,0.11422017366009501,1
0,0,0.27591973781205886,1
1,0,0.4668328578132414,0
0,0,0.07189502067593102,0
1,0,0.480652053137225,1
1,1,0.5811036652037964,1
0,0,0.006392489112293349,0
0,0,0.14107374406553405,1
0,0,0.01583090632775166,1
1,0,0.09157590302147525,1
1,0,0.33434841901548934,1
0,0,0.13540669122235585,1
0,0,0.01684450839232197,0
1,0,0.40027347512075806,1
0,0,0.03266731553808335,0
1,0,0.3376192706213613,1
0,0,0.2682686057923973,1
0,0,0.06725393113985159,0
0,0,0.11757335567662683,1
0,0,0.29942661273021925,1
0,0,0.0312621698088101,0
1,0,0.2610245118374712,1
1,0,0.3284645684795804,1
1,0,0.07736027884077985,0
0,0,0.03788511221033269,0
0,0,0.05949874175964968,0
0,0,0.3097697491601731,1
0,0,0.09037708063966297,1
0,0,0.033500710876159606,0
0,0,0.017704916075638462,0
1,1,0.601254435583715,1
0,0,0.2826850349656515,1
0,0,0.2329231025209152,1
0,0,0.008611501354551096,1
0,0,0.14826381917000184,1
0,0,0.02465004147669673,1
0,0,0.059693954492400336,0
0,0,0.03631360012607289,1
0,0,0.3254412581727311,1
0,0,0.18935140705526238,1
0,0,0.016070852690826237,0
0,0,0.06430782325134214,1
0,0,0.10644792629645314,1
0,0,0.012097185583037823,0
0,0,0.051732022461431736,0
1,1,0.5068591985375801,1
0,0,0.24529472158884652,1
0,0,0.1579601208180308,1
1,1,0.5183508350346955,1
0,0,0.16559374851467426,1
1,0,0.11647601660549872,1
0,0,0.06575823420091577,0
0,0,0.004914870626220287,1
0,0,0.003987006313977741,0
0,0,0.023188810944864146,1
0,0,0.08315902047276992,1
0,0,0.04486760211732485,0
1,1,0.7139430562138144,1
0,0,0.2855510504407269,1
1,0,0.319958348088319,1
0,0,0.22492150408365805,1
0,0,0.48306117018610667,1
0,0,0.2975756151213392,1
0,0,0.02078344373900858,1
0,0,0.1321452393447171,1
0,0,0.1662664765739985,1
1,0,0.09051110846231415,1
0,0,0.05976506988282977,1
1,0,0.4613548707755841,1
1,0,0.36937108836721433,1
0,0,0.015240755306030338,1
1,0,0.1260757593522153,1
0,0,0.4065934450171924,1
0,0,0.08285175413267444,0
0,0,0.47837590775722905,1
0,0,0.04393055511282305,0
0,0,0.024180344432295206,0
0,0,0.026800962082579264,1
0,0,0.020448878832165843,1
1,1,0.7551125641478362,1
0,0,0.12097751177499998,0
1,0,0.35415300897722696,1
0,0,0.2877752292386847,1
1,0,0.21831545028165691,1
1,0,0.22262456187761673,1
1,0,0.3060624502012984,1
0,0,0.03445861659405613,1
1,0,0.43736182862858886,1
0,0,0.1720986941563705,1
1,0,0.2710429837944531,1
0,0,0.29136954526110975,0
1,0,0.22410073329215563,0
0,0,0.46346326183870434,1
0,0,0.01565051302171734,0
0,0,0.10169775256209193,1
0,0,0.18946343671904672,1
0,0,0.07596792488893225,0
0,0,0.036721106253552606,1
1,0,0.279175962680589,0
0,0,0.04136015340761229,0
0,0,0.24935855257851378,1
0,0,0.061578301917113,1
0,0,0.045179228750499414,1
0,0,0.1206875402949013,1
0,0,0.0549057663886544,1
0,0,0.31664384961123326,1
0,0,0.025842174358260177,0
0,1,0.6326883987755991,1
0,0,0.03376451206335659,1
0,0,0.36316966076107793,1
0,0,0.020994874604479265,1
0,0,0.272231065242854,1
0,0,0.061629722554852856,1
0,0,0.07871625358536832,1
0,0,0.43449538117425834,1
1,0,0.4405530477242333,1
1,0,0.29949610119356795,0
0,0,0.028979184076421242,1
1,0,0.2119912919612217,1
0,0,0.35562089399748775,1
0,0,0.08210339651186066,0
0,0,0.15900972731682808,1
0,0,0.02976851676911675,0
0,0,0.006367001456852514,1
0,0,0.19850431739988517,1
0,0,0.05876835215777596,0
0,0,0.3647383991548615,0
0,0,0.04192345308095934,0
0,0,0.08657961247082549,1
1,0,0.2578202294218986,1
1,0,0.25313626927333194,1
0,0,0.020448878832165843,1
0,0,0.0291480981529068,1
1,0,0.42522918509147783,1
1,0,0.3150239842230287,1
0,0,0.11950916057789286,0
0,0,0.037944121517187804,0
0,0,0.004446689273557781,1
0,0,0.381778839012072,1
0,0,0.033709255198352536,0
0,0,0.18656802466232772,1
0,0,0.02992215857188847,0
0,0,0.08955668373624731,0
1,1,0.5092490255463854,1
0,0,0.19456827931067414,1
1,1,0.5100076077404004,1
0,0,0.05092270752361391,0
1,0,0.28892154300789824,1
0,0,0.39016578053715395,1
1,0,0.13100470795155617,0
0,0,0.07992085669909924,1
0,0,0.02092078962532201,1
0,0,0.22475580518715926,1
1,0,0.32508026855699884,0
0,0,0.0583890645519032,1
0,0,0.151258394472355,0
0,0,0.005584225732955449,0
0,0,0.06628351635333812,1
0,0,0.029487064350659176,0
0,0,0.19775035988928075,1
0,0,0.2277481420214092,0
0,0,0.27834442271191245,1
0,0,0.022639804045939446,1
0,0,0.2807005419817418,1
0,0,0.02892079247909992,1
1,0,0.2056444390550656,1
0,0,0.06821975947130073,0
0,0,0.2633866910176323,1
0,0,0.22900266589274826,1
0,0,0.08327762853078419,0
0,0,0.021063196357832693,0
0,0,0.02115509645978678,1
0,0,0.007221799205960872,0
0,0,0.3300608466583391,1
1,0,0.3732905964158335,1
0,0,0.014745257848648321,0
0,0,0.2662019150817043,1
0,1,0.6468273288885669,1
0,0,0.017545684820282827,0
0,0,0.2976837175492816,1
1,0,0.13178442296367,1
0,0,0.047178077550309096,1
1,0,0.27555212805195906,1
0,0,0.23774037395526365,1
0,0,0.05969862405371768,1
0,0,0.3235672561043794,1
0,0,0.2526656656159167,1
0,0,0.032605778715864946,1
1,1,0.7309582512299567,1
0,0,0.03335867945808617,1
1,0,0.4264975547517357,1
0,0,0.015081392709883533,0
0,0,0.019454155397634048,0
0,0,0.22112054707774823,1
1,0,0.11864773411297608,1
0,0,0.00966352255164342,1
0,0,0.34583496845100314,1
0,0,0.00521397309485492,0
0,0,0.29131361200202305,1
0,0,0.08802645942808524,0
0,0,0.031055559464569782,1
0,0,0.15562079391156103,1
0,0,0.009584045400862199,0
1,0,0.4265993078685243,1
0,0,0.26916026573146357,0
0,0,0.18183206783700215,1
1,0,0.2838065534344548,1
0,0,0.05068202265263832,0
1,1,0.5734156205117259,1
0,0,0.005552916505467146,1
0,0,0.01266866952009463,0
0,0,0.0905588461921102,0
0,0,0.0815628869568671,0
0,0,0.3549318828019428,1
0,0,0.03205433719291354,1
1,0,0.23979681298176783,1
0,0,0.04251986869838227,0
0,0,0.2903055289048967,1
0,0,0.0399400843595468,0
1,0,0.49879917284405806,0
0,0,0.10891358392929405,1
0,0,0.16515161069498357,0
0,0,0.008772112875744557,0
0,0,0.015938789962628253,0
0,0,0.024860585677804494,0
0,0,0.007747890590829071,1
1,0,0.44720512407323393,1
1,0,0.1260752016991532,1
0,0,0.04378385745501352,1
1,0,0.42149914483192236,1
0,0,0.0413861189341724,0
0,0,0.10749356006962424,1
0,0,0.018704558020489294,1
0,0,0.13336675256512318,1
1,0,0.344219287409274,1
0,0,0.1254889281215309,1
0,0,0.07531726593014185,0
1,0,0.16189335077746342,1
1,1,0.9982922026007636,1
1,0,0.2819328863071704,1
0,0,0.055307336331151806,0
0,0,0.3310114892246441,0
0,0,0.03280003478205182,1
0,0,0.10026705538512047,0
1,0,0.03612779885090417,1
1,0,0.11843031761840195,1
0,0,0.10527226789884742,0
0,0,0.01172700774929804,1
0,0,0.038657731001767545,1
0,0,0.07277605910664607,1
0,0,0.056771275606828285,0
1,0,0.1433383169015421,1
1,1,0.8184001256896247,1
0,0,0.1085484595234395,0
0,0,0.029819949487306468,0
0,0,0.06346802361001076,0
1,0,0.29013322221651106,0
0,0,0.023228380500676108,1
1,0,0.26606306600983254,1
1,1,0.5137611629046063,1
1,0,0.20065352580626503,1
0,0,0.08287489916048633,0
0,0,0.05542964842696702,0
0,0,0.06272246351238656,0
0,0,0.32025550861339935,1
0,0,0.03395951595735884,1
0,0,0.14598803405600144,1
0,0,0.12701649968731663,1
1,0,0.3069655344136301,1
0,0,0.023282777118348794,1
0,0,0.18545585119245225,1
0,0,0.09291537242146695,0
0,0,0.016721485743776656,0
1,0,0.1140083329990274,0
0,0,0.16154491040849842,1
1,0,0.3340767091527176,1
0,0,0.41824690387593505,1
0,0,0.04102599604340888,0
1,0,0.3830507695175454,0
0,0,0.16367555935584885,0
1,1,0.6873252464070769,1
0,0,0.30003431008827297,1
0,0,0.030438622462982054,0
0,0,0.033482898841056194,0
1,0,0.3536682265546687,1
0,0,0.15780312085540338,0
0,0,0.10416464524522466,1
0,0,0.031169514238068578,1
1,0,0.1517313295148667,1
0,0,0.02583465428479201,1
0,0,0.06496415178375203,0
0,0,0.15998988050691443,1
0,0,0.014604292219461202,0
0,0,0.028191896909021255,0
0,0,0.014851150288659673,0
0,0,0.15562079391156103,1
0,0,0.021537190632114993,0
0,0,0.12200726762989857,0
1,0,0.3466237333474115,1
0,0,0.45869302331495637,0
1,0,0.015903245437236146,0
0,0,0.12906961502540476,0
1,1,0.587528599568969,1
1,0,0.21850094801678363,1
0,0,0.060723950175936466,0
0,0,0.02386365861043497,1
0,0,0.4567335848928358,1
0,0,0.34105758905075306,1
1,1,0.7715552241277323,1
0,0,0.030536827936804872,1
0,0,0.2581269733804127,1
0,0,0.16979565824219833,0
1,0,0.45608226786052714,1
0,0,0.028757504147950128,0
0,0,0.011463582064321087,0
0,0,0.061078121378952896,1
1,0,0.21376427981137272,0
0,0,0.40208422820201123,1
0,0,0.016513535909122863,0
1,0,0.36604088517818945,1
0,0,0.013668587553451234,0
0,0,0.09384881006943917,1
0,0,0.017392102334011818,1
0,0,0.2913172526172485,1
0,0,0.22590849716570027,1
0,0,0.003441568664216575,1
0,0,0.005656714025478292,0
0,0,0.06879647756402073,1
0,0,0.02331703003136528,1
0,0,0.02969943876867264,1
0,0,0.2507946410000059,1
0,0,0.15090746535610386,1
0,0,0.43420796735303363,0
0,0,0.08892771649073007,1
0,0,0.009054315722288367,0
1,1,0.516829839392899,1
1,0,0.4535101638674725,1
0,0,0.14544785919664047,1
1,0,0.22310849057716753,1
0,0,0.07072610192290997,1
0,0,0.048267681036198315,0
0,0,0.02823796302573038,0
0,0,0.34637835288421204,1
0,0,0.08163411451925834,1
0,0,0.13467042425678882,1
1,1,0.6778816424351279,1
0,0,0.01917780325515797,0
1,0,0.2280309492360172,0
0,0,0.010129834668547196,0
1,1,0.7768344379039785,1
1,1,0.5672577698073558,1
0,0,0.05621688023280932,0
0,0,0.16024563678458492,1
0,0,0.1175498513450418,1
1,0,0.2812584782483908,1
1,1,0.6195072803640057,1
1,0,0.21559500901676332,1
0,0,0.03734937363069702,0
1,0,0.498237962828474,1
0,0,0.054283735604018724,0
0,0,0.03249607071048441,1
0,0,0.26812429699987894,1
0,0,0.0074699069022410945,1
0,0,0.033328291803435474,0
0,0,0.011559216038396224,0
0,0,0.06210499116481951,0
0,0,0.2528963081224273,1
0,0,0.1691634925385006,1
0,0,0.2521155275552513,1
1,0,0.4658398110290335,1
1,0,0.364142649618172,1
0,0,0.2939925429493666,1
0,0,0.05213968031171031,0
0,0,0.07182697735313645,0
1,0,0.12605719115955985,1
0,0,0.24552095518235623,1
0,0,0.1582910883773831,1
0,0,0.2877033115000785,1
0,0,0.006758932700389197,0
0,0,0.15187992155239582,0
0,0,0.1371117477009717,1
0,0,0.010711262325078623,0
0,0,0.010165224704520845,1
0,0,0.34841446034731754,0
0,0,0.007650178330595024,0
1,0,0.09326691719002735,0
0,0,0.006265962364927658,0
0,0,0.09529989290924978,1
1,1,0.5208542016846095,1
0,0,0.031542397099547696,0
0,0,0.03633378489289097,0
0,0,0.01228954151899713,0
1,1,0.9716019467148888,1
0,0,0.0409219003282623,1
0,0,0.03313658022346542,1
0,0,0.06002790868974867,0
0,0,0.01419019958552739,0
0,0,0.31720669637013094,1
0,0,0.029501705085778988,1
0,0,0.3285044232054619,1
0,0,0.22344635621302203,1
0,0,0.14907826428771864,1
0,0,0.08254922834454173,1
0,0,0.016941049372586923,0
0,0,0.06750714288341532,1
1,0,0.31350191269633076,1
0,0,0.011319259848203679,0
1,1,0.5465164295606156,1
1,0,0.4015804821481922,0
1,0,0.3256329908774428,1
0,0,0.1882162663938052,1
0,0,0.06922180831524159,0
1,0,0.4034212960415536,1
1,1,0.5224584269369359,1
1,1,0.8124831084416729,1
0,0,0.0672397095381789,0
0,0,0.18087475825661112,1
1,0,0.2454821793454678,1
0,0,0.19847300413501281,1
1,1,0.5458104340871193,1
0,0,0.27271203704339503,1
0,0,0.2525696625531315,1
1,0,0.2881016870752908,1
1,1,0.5017098943701757,1
0,0,0.16361548852993738,1
1,0,0.19206616758781314,0
0,0,0.47269950743955547,1
0,0,0.09942225579975632,1
0,0,0.09489752216035204,0
0,0,0.052392707471570654,1
0,0,0.030608339285224485,0
1,1,0.9863257109628363,1
1,1,0.5480921709104623,1
0,0,0.19563848358520833,1
0,0,0.13172590652959495,1
0,0,0.06794813151559995,1
1,0,0.20602001388768343,1
1,0,0.308862396017799,1
0,0,0.018742453178340862,0
0,0,0.1986865210290583,0
0,0,0.008455193884851017,0
0,0,0.234034069091252,1
0,0,0.02802058365492169,0
1,0,0.4120832772896543,1
1,0,0.318882486767366,1
0,0,0.22268762980860513,1
0,0,0.06351942354365551,1
0,0,0.032493564447121086,0
1,0,0.39266264115942984,1
0,0,0.2482125456472611,1
0,0,0.004941084025838412,1
0,0,0.03121152061922728,1
1,0,0.033959225109011,1
0,0,0.12532884402471525,0
0,0,0.0892355287043626,1
1,0,0.2105592090857578,1
0,0,0.2064269932096283,1
0,0,0.08527641019308435,0
0,0,0.31194704424855824,1
1,0,0.2463919255970968,1
0,0,0.09538817582694446,1
0,0,0.01786896038479588,0
0,0,0.2472316031288002,1
0,0,0.1876576424024796,0
0,0,0.19881972951862578,1
0,0,0.18790413081639304,1
0,1,0.5228193931540693,1
0,0,0.09808265523494013,0
1,0,0.24657169703797915,1
0,1,0.5292866971304083,1
0,0,0.266921960650264,0
0,0,0.015815709904933077,0
0,0,0.014158008781788642,0
1,0,0.35770622217151354,1
0,0,0.018714055884718642,0
0,0,0.016791570292310168,0
0,0,0.20815214010096184,1
0,0,0.24460654121381942,1
1,0,0.3333970349271825,1
0,0,0.007878804414295767,1
0,0,0.32851944643756026,1
0,0,0.056771275606828285,0
0,0,0.016284984768382686,0
0,0,0.24840958183057205,1
0,0,0.004464007577781221,1
0,0,0.07481893510784281,0
0,0,0.06757517847755747,0
0,0,0.025727659673755853,1
0,0,0.1688016738068447,0
1,0,0.13577681771400962,0
0,0,0.04075248894116755,1
0,0,0.12822107638003774,1
0,0,0.026236157930210252,1
1,0,0.40722332322076493,1
0,0,0.01985625800086811,1
1,0,0.2778242644322054,0
0,0,0.17248351623509298,0
0,0,0.22080701474395914,1
1,1,0.564446439046381,1
0,0,0.15942440128683352,1
0,0,0.06674180584839429,1
1,1,0.754784061487683,1
1,0,0.33707644600758513,1
0,0,0.061157892785693606,1
0,0,0.03423480378921914,1
0,0,0.03715266813069815,0
0,0,0.056202562903786835,1
1,0,0.11699313687445323,1
0,0,0.08746784844887166,1
0,0,0.02051139454334757,1
0,0,0.012545379834466916,0
0,0,0.056941718020429063,1
0,0,0.3906222412165823,1
0,0,0.013960403454821685,0
0,0,0.03096159247998309,1
0,0,0.032165144703548344,1
0,0,0.19094581608482178,1
0,0,0.13957648102087572,1
0,0,0.10100655596732955,0
0,0,0.008554260427173976,1
1,0,0.11289793820489684,1
1,0,0.3320624228615667,1
1,0,0.13774790070239132,1
0,0,0.12714505903453732,1
0,0,0.058661775390529955,0
0,0,0.08063669665514946,0
0,0,0.3557469613745771,1
0,0,0.12005048242074887,1
1,0,0.3420871404072696,1
0,0,0.3751136388088723,1
0,0,0.06371774739153997,1
0,0,0.0490814881355523,0
0,0,0.06508460662390993,0
0,0,0.004709587799158871,0
0,0,0.027714097146119727,0
0,0,0.05947251029514307,0
0,0,0.05331578734157117,0
0,0,0.011253893147499116,0
0,0,0.0166093713703043,1
0,0,0.05923469250951191,0
0,0,0.0193724375805587,0
0,0,0.25115776278690766,1
0,0,0.18472476320124587,1
0,0,0.20773832862730854,1
0,0,0.006809892730533231,1
0,0,0.047026795306264906,0
0,0,0.2776474533471316,1
0,0,0.10722372602674048,1
0,0,0.42910327565629824,1
0,0,0.10528467894069171,1
0,0,0.048957816098414826,1
1,1,0.5933863036707887,1
1,0,0.25998287004747356,1
1,0,0.3465927061323925,1
1,1,0.9964452766824752,1
0,0,0.06139121629879254,0
1,0,0.35543036717465454,1
0,0,0.23953509258612946,1
1,0,0.2616856955763106,1
0,0,0.1565067853742141,1
0,0,0.015446396919716793,0
0,0,0.34969680599522257,1
0,0,0.05355293732750544,0
0,0,0.018921198883851558,0
0,0,0.09326863987725093,1
0,0,0.005680032375075461,0
0,0,0.011796129461681643,0
0,0,0.0397229658552675,0
1,1,0.6097419371380273,1
1,0,0.18450499411941698,1
0,0,0.022435576741088998,1
0,0,0.018642664866560004,1
0,0,0.005076033683418766,0
0,0,0.4324022278489831,1
1,0,0.2695913798445909,1
0,0,0.25454998334119033,1
0,0,0.004324624153318731,1
1,0,0.44941548874554765,1
1,0,0.3296990033907977,0
0,0,0.027855140148864727,0
0,0,0.007237531342287798,0
0,0,0.06213210042728959,0
0,0,0.0816411631994471,1
0,0,0.01356505295671033,1
0,0,0.024368837859056178,1
0,0,0.014156443091568698,0
0,0,0.05534747349795274,0
0,0,0.06973233689222416,0
0,0,0.02981130730413222,1
1,1,0.6746901224318979,1
0,0,0.04189381472457464,0
0,0,0.4339399796641645,1
0,0,0.03448982296701296,1
0,0,0.06040854533962451,1
0,0,0.41264782885246304,1
0,0,0.27883847321348665,1
0,0,0.13063625942770676,1
0,0,0.1131346788177064,1
0,0,0.03359603124490131,0
1,0,0.4614850464706652,1
1,0,0.2742175747503268,1
0,0,0.14224499319499787,0
0,0,0.04408417720011474,0
0,0,0.04136017332109633,1
0,0,0.2709036013423566,1
0,0,0.21341159871369556,1
0,0,0.20423174493321525,1
0,0,0.015191008901905063,1
0,0,0.01132744790994351,1
1,0,0.2780774911275567,1
1,0,0.2185800459138005,1
1,0,0.48306117018610667,1
0,0,0.006973835749905001,0
1,0,0.39229286462806284,1
0,0,0.33697238179645267,1
0,0,0.1447648926655356,1
0,0,0.26118028658737225,1
0,0,0.03006219602764396,0
0,0,0.05808409769299155,1
0,0,0.02807709322344965,0
0,0,0.004327469224840587,0
0,0,0.01998857033722184,1
0,0,0.2713233005423291,1
0,0,0.2544093079519527,1
0,0,0.05908510788718878,1
0,0,0.15298735844969305,1
1,1,0.9963857324127633,1
0,0,0.012247927810609002,0
0,0,0.021007091654963485,1
