y_true,y_pred,y_prob,sensitive_features
1,1,0.6644743343075831,0
0,1,0.6312550537730567,0
0,1,0.5213489432864766,0
0,1,0.5083951733996883,1
0,1,0.5308062094501823,1
1,0,0.41671883192158643,1
1,1,0.8151304803577167,0
0,1,0.5847185196290369,0
0,1,0.5030086538801589,1
0,1,0.5520936248341815,0
1,1,0.9512097285644623,0
0,0,0.30042963500981246,0
0,1,0.5205746618149875,0
1,0,0.4451812062855017,1
1,0,0.34809996201852145,1
0,1,0.5198002814854866,0
1,1,0.8864655846883515,0
1,0,0.4114496861930664,1
0,1,0.8306846999301094,0
0,0,0.33478628070036914,1
1,1,0.5163446764692254,0
1,1,0.8337173936653934,0
0,0,0.3456672229772052,1
0,0,0.35925688339619805,0
0,1,0.5742480890835583,0
0,1,0.5076197275981801,1
0,1,0.6348586141080571,0
0,1,0.702760292945926,1
1,0,0.4826792014636294,0
0,0,0.4798006821816787,1
0,1,0.6005282816303903,0
0,1,0.7194517208629615,0
0,0,0.22267946604900032,1
0,0,0.4705161889222561,1
1,1,0.5198002814854866,0
1,1,0.8886836042556955,0
1,1,0.5198002814854866,0
0,1,0.8108855762461876,0
1,1,0.637013549881358,0
0,0,0.41069857607595284,1
0,0,0.37076189549832433,0
0,1,0.7705058076353649,0
0,1,0.6443176183259584,1
0,1,0.6717000962047541,0
0,0,0.3285966138071526,1
0,1,0.8337173936653934,0
0,1,0.7694499471158026,1
1,1,0.6080120405635066,0
0,1,0.6861737302648978,0
0,0,0.48345395656399714,0
1,0,0.30654157610688565,1
1,1,0.6038438830894526,0
1,1,0.5689713737519223,0
1,0,0.4291572167685827,1
1,1,0.7434630223428823,0
1,1,0.5130468694554531,1
1,0,0.3535522966204754,0
0,1,0.5182512390897067,0
1,1,0.8682123617601484,0
0,1,0.5930626912984936,0
1,0,0.4306780283762532,1
1,1,0.8070499272955893,0
0,1,0.5517515856409799,0
0,1,0.6885939236406834,1
1,1,0.5243728616637761,0
0,1,0.7125119151361361,0
0,1,0.6177454021011065,0
0,1,0.5198002814854866,0
0,0,0.3511019755872021,0
1,1,0.8500777202941221,1
0,1,0.5228250288457084,0
1,0,0.4306780283762532,1
0,1,0.7117165485041569,1
0,1,0.5012817880986143,0
1,0,0.46586890830594446,1
0,1,0.5609529901132889,0
0,0,0.2704430147556534,0
0,1,0.5605410763385094,0
0,0,0.20728053946681801,1
0,1,0.5621106345268021,0
0,0,0.47825212324444816,1
1,1,0.5626413678041502,1
1,1,0.5126895464863046,1
1,1,0.5842489854139769,1
0,1,0.6335820668755563,1
0,1,0.6240041677230072,0
0,0,0.39748513880433217,0
1,0,0.22214289234961287,1
0,0,0.36542299400831535,1
0,1,0.5205746618149875,0
0,1,0.5605410763385094,0
1,1,0.5685791362671069,0
0,0,0.4668764957843213,0
0,1,0.506844245131499,1
1,1,0.6656781235457397,1
1,1,0.57749205424363,1
1,1,0.9357164808446253,0
1,1,0.6077356279996777,1
0,1,0.5946470782880715,1
1,1,0.7070347386128802,0
1,1,0.6620219412927062,0
1,1,0.9942785079389393,0
0,0,0.3758884437766043,1
0,1,0.537591731936279,0
0,0,0.20524874115571778,1
0,1,0.9206376394579231,0
1,1,0.6745565045789859,1
0,1,0.6694543701885269,1
1,1,0.7021117930489867,1
1,1,0.7962529122243739,0
0,1,0.5605410763385094,0
0,1,0.5509841275498464,0
1,0,0.3549717901759483,0
0,1,0.7231936916104263,0
1,1,0.8153038612468853,1
0,1,0.5388928889650434,1
0,0,0.3774645282680274,1
1,0,0.4385820848598593,1
0,1,0.5975474393312834,0
1,1,0.7185359030086339,0
1,0,0.44803091139786627,0
