y_true,y_pred,y_prob,sensitive_features
1,1,0.6859506733814776,0
1,1,0.6578179312995522,0
0,1,0.5541228446156143,1
1,1,0.9193367366765689,0
0,0,0.30735958048153594,0
1,1,0.7113087333363795,0
0,0,0.23152827942962728,1
0,0,0.20388022901043362,1
1,0,0.43998173000270624,0
0,1,0.5691694159046597,0
0,0,0.3705908512312099,0
0,0,0.26157362270470547,1
1,1,0.9926738180395914,0
0,0,0.2688801701790762,0
0,0,0.32923902302825186,0
0,0,0.3479940950623322,0
1,1,0.5855882608129814,1
0,0,0.31313956132848775,1
0,0,0.3384522228880247,0
1,0,0.23018241605075287,0
0,1,0.5205116740044065,0
1,0,0.4509402723794788,0
1,0,0.3755345961567665,1
1,0,0.48988931262030805,0
0,1,0.6220940409632079,0
0,1,0.5129630970703072,0
0,0,0.41930488015329587,0
1,1,0.7982338084922637,0
1,0,0.33797811938665534,1
1,0,0.1974737406245087,0
1,0,0.3553725645904369,0
0,1,0.6111835059472654,0
1,1,0.6958073890570213,0
1,1,0.8561035590711855,1
1,0,0.4888444109238778,0
0,0,0.43532786172975024,1
0,1,0.5987502895392653,0
0,0,0.4419343412989228,0
1,1,0.6045622688139946,1
0,0,0.4686868297050035,1
0,0,0.35610590853138513,1
0,0,0.4173774748949445,0
0,1,0.6550437280497607,0
0,0,0.09089773736909894,1
1,0,0.07864816545785158,1
0,1,0.7925961093640727,0
1,1,0.5851740046838293,0
1,0,0.3375963316882183,0
1,0,0.26542308042758717,0
1,1,0.9205305057032044,0
1,1,0.9805779214025623,1
0,1,0.6421665576951257,1
1,0,0.3335442769757803,0
1,0,0.4258258695059689,0
0,0,0.3479940950623322,0
0,0,0.24644885535618413,1
0,1,0.5743449164458401,1
1,0,0.30262420434080184,1
1,1,0.5516373554516665,1
1,1,0.5397721852059644,0
1,1,0.66943135941196,0
0,0,0.23206599892683366,0
0,0,0.2828547971646662,0
1,0,0.4677306287886589,0
0,0,0.30772305878237416,1
0,0,0.49172461999747813,1
1,0,0.17949466254672639,0
0,1,0.565076819907982,0
1,0,0.49076483209493943,0
0,0,0.387812590323736,1
1,1,0.6617055475540591,0
1,1,0.5876125646200707,0
0,0,0.32406345260808184,0
1,1,0.9807681948143979,0
0,1,0.5963323464003121,0
0,0,0.3176419480800759,1
0,0,0.27869158484524925,0
0,0,0.14499741749218215,1
0,0,0.06738800370137193,0
1,0,0.38601459292835527,0
1,1,0.565076819907982,0
0,0,0.3607757633363584,1
1,1,0.5987502895392653,0
0,0,0.3032987741468032,1
0,0,0.23873408738874294,0
1,1,0.7588387033835378,0
1,0,0.3479940950623322,0
1,1,0.9215501754654069,0
1,0,0.28534975380519223,1
0,1,0.6843595750112793,0
1,1,0.6435390856307599,0
1,1,0.6433839772492826,0
1,0,0.4290604430145766,1
1,1,0.6435390856307599,0
1,0,0.32147295843140794,1
1,1,0.8282783426782445,0
0,1,0.6621781632613021,0
1,1,0.5007492880996479,1
1,1,0.521977257327458,0
0,0,0.3864191943056173,1
0,0,0.3541475121497736,1
1,0,0.27305571241477367,1
0,0,0.48929718180825493,0
1,1,0.9167692760669875,0
0,1,0.5014269645667552,0
0,0,0.41995722548822123,0
1,1,0.821613600207089,0
0,1,0.5987502895392653,0
0,1,0.7309778773838638,0
0,1,0.7587874027115944,0
0,1,0.5709006218769349,1
0,0,0.26542308042758717,0
0,0,0.23846286552602744,0
0,0,0.45239371392187216,1
0,0,0.47966267269031365,1
1,0,0.3124529202940322,1
0,0,0.36028388079114587,1
0,1,0.5626041934937729,0
1,1,0.654055602262016,0
1,0,0.44380453304990974,1
0,0,0.45334631372004625,0
