y_true,y_pred,y_prob,sensitive_features
0,0,0.04346523600464813,0
0,0,0.03786449292016034,1
0,0,0.05334531722941502,1
0,0,0.15074290754156933,1
1,0,0.4722261028125103,1
0,0,0.22976742704745465,1
0,0,0.10266180767909062,0
1,0,0.20766366678432413,1
1,0,0.27974065113543545,1
0,0,0.02787552862582593,0
0,0,0.1817866883796324,1
0,0,0.22850465524387312,1
1,1,0.9128010863584842,0
0,1,0.8693058148401726,1
0,0,0.09390488658313285,1
0,0,0.11570174320514169,1
0,0,0.08492042700729284,1
0,0,0.08465225341838874,1
0,0,0.38837951918689007,1
0,0,0.16057901409404468,1
1,1,0.7380453232074619,1
0,0,0.12462211981537953,0
0,0,0.12679077462368968,1
0,0,0.11944820321290087,1
0,0,0.01170131172229447,0
1,0,0.3580488759320033,1
0,0,0.07360338542908612,1
0,0,0.11296529879760515,1
0,1,0.8515891464297671,0
0,0,0.17640546686291872,0
0,0,0.11707296707158538,1
1,1,0.5676411566305176,1
1,0,0.322856906793229,1
0,0,0.026439973489644504,1
0,0,0.060396492385478305,0
0,0,0.024297096609148548,0
0,0,0.13444184802448828,1
0,0,0.0712916549703735,0
0,0,0.0858452155505848,1
1,1,0.6219948724776323,1
1,0,0.4644094323272762,1
0,0,0.08010127732055587,0
1,0,0.12652664213803952,1
0,0,0.10689778061426025,1
0,0,0.13823738052371826,1
1,1,0.9324816565978566,1
0,0,0.138068510096889,1
1,1,0.8103641594198803,1
0,1,0.7768912497484239,1
0,0,0.19544639567267763,1
0,0,0.0982072031720148,1
0,0,0.008707799565269438,1
0,0,0.2427553481114457,1
0,0,0.0476428254331485,1
0,0,0.07756639984382212,0
0,1,0.777545503506766,1
1,0,0.15336383987859487,1
1,1,0.5572386912253512,1
0,0,0.04382120448253501,0
1,0,0.47166067391696453,1
0,0,0.12713856698392936,1
0,0,0.03785434571373414,0
0,0,0.17472563542777395,1
0,0,0.40739789139072774,0
0,0,0.018230695565701057,1
0,0,0.24475733172060474,1
0,0,0.019378920085712605,1
0,1,0.9164008097239492,0
0,0,0.12735279493392687,0
1,1,0.9098442020884997,1
0,0,0.15750528723868493,1
0,0,0.011364475635809813,0
0,0,0.13942201746837696,1
0,0,0.03799783466306409,1
0,0,0.13608112844819475,1
0,0,0.1974413204708791,1
0,0,0.029758687524250125,0
0,0,0.14115845373859826,0
0,0,0.11051276513467935,1
0,0,0.10371788087071819,0
0,0,0.25833464861283173,1
0,0,0.07268801121446321,1
0,0,0.14063377066445693,1
0,0,0.0162746953205126,0
0,0,0.12374490063052375,1
0,0,0.08240378972191448,0
0,0,0.07297334856052559,1
0,0,0.20774796894279896,0
1,0,0.1898609672674666,0
0,0,0.012680104008513104,1
0,0,0.20271767167137697,0
0,0,0.033881502572829326,0
0,0,0.17938682046956309,0
0,0,0.07296381829188968,0
0,0,0.05498725269772416,1
1,0,0.0982609067262154,0
0,0,0.15965375214416036,1
0,0,0.4329073673674196,1
0,0,0.06745494567049215,0
0,0,0.16715500483384474,1
0,0,0.03186866131698673,1
0,0,0.3988042942892287,1
1,1,0.7139824484127905,1
1,1,0.5904283272586973,1
0,0,0.04672015565884045,1
0,1,0.7893270023320318,1
0,0,0.051351519039496356,0
0,0,0.042351895024430916,0
0,0,0.062384524917733754,0
0,0,0.18755003612054955,0
0,0,0.11170256463763424,0
1,1,0.6448896707079199,1
0,0,0.024148175047784715,0
0,0,0.10981108830383156,1
1,1,0.8856252669592051,1
0,0,0.13985528499357164,0
0,0,0.033653950446126554,1
0,0,0.019251628745085552,0
1,0,0.11404095428365449,1
0,0,0.05343885317692121,1
1,1,0.7582018399158102,1
0,1,0.8466750659358144,1
0,0,0.17249227506222717,1
1,1,0.8356600905354208,1
0,0,0.20684883119784614,1
0,1,0.7758160056304519,0
1,1,0.6948546886571124,1
0,0,0.3593734938581639,1
0,0,0.14987941653590017,0
0,0,0.10231329407622439,1
0,0,0.029295770751534347,1
0,0,0.038814897784023535,1
0,0,0.046739668925910915,0
1,1,0.8508861716730521,1
0,0,0.02715063515615446,1
0,1,0.5527245613413617,1
1,1,0.7303550649396228,1
0,1,0.5255081711778143,0
0,0,0.18814807051834453,1
0,0,0.26680993043002094,1
1,1,0.7345838632407592,1
0,0,0.10845822570790599,1
0,0,0.06479294206282608,0
1,1,0.5403086901021699,1
1,1,0.7212253592230222,1
0,0,0.34752732698352357,1
0,0,0.022895939289006517,1
0,0,0.08109507134922596,0
0,0,0.056019263245974456,0
1,1,0.8304257180389898,1
0,0,0.014211933835013946,1
0,0,0.06350145221229765,1
1,1,0.7111711717710876,1
1,1,0.700544929377639,1
0,0,0.15125296046037154,1
0,1,0.7008709995813622,0
0,0,0.04360034687241457,1
0,0,0.347932190917352,1
0,1,0.510284071758772,0
0,0,0.21071558864679654,1
0,1,0.768095203837653,1
0,0,0.011646627787547919,1
0,1,0.8748284605629717,1
0,0,0.06609434199842322,0
0,0,0.03166852710653665,1
0,0,0.042142571712202544,0
0,0,0.11317641017054887,1
0,0,0.06522844477401989,0
0,0,0.4314508275471001,1
1,1,0.646833488357503,1
0,0,0.09800469426047477,1
0,0,0.15342900605427245,1
0,0,0.016449637284252423,0
0,0,0.18763383045054538,0
1,0,0.4503704100019032,0
0,0,0.17109055719236382,1
0,0,0.026451804932603754,0
0,1,0.6318802432580036,1
0,0,0.03906922276332178,0
1,1,0.5325762204610144,1
0,0,0.11448744337382517,1
0,0,0.03641932699590116,1
0,0,0.06970525927443728,1
1,1,0.8044070085714621,0
1,0,0.14197834081043648,1
0,0,0.09672064135105489,0
0,0,0.4695590875739288,0
0,0,0.05432738551164193,1
1,1,0.6020214891653355,1
1,1,0.670165103775891,1
1,0,0.3963078438932038,1
0,0,0.1487324796558258,1
1,1,0.7361102712212321,0
1,1,0.8229206138411317,1
1,1,0.5094325502304343,0
0,0,0.07284661458096461,0
1,0,0.16712457860578814,1
1,1,0.7669318105492361,1
1,1,0.9186682668150629,1
1,0,0.12421913080797621,1
0,0,0.02708863620473106,1
0,0,0.05007659569235341,1
0,0,0.020490636335579893,1
1,1,0.9830344337123592,1
0,0,0.13075856903211147,1
0,0,0.046660550352059633,0
0,0,0.44857513028302365,0
0,0,0.22191409777094237,0
1,0,0.1340522529213805,1
0,0,0.09261384609278656,0
0,0,0.059994727893650714,0
0,0,0.07969734958521929,0
0,0,0.3897464068779804,1
0,0,0.01069953179464099,1
0,1,0.8518098363546784,1
0,0,0.06438543015082204,0
0,0,0.014920657309660999,1
0,0,0.21883628060106544,1
0,0,0.15189665768561936,0
0,1,0.5,1
0,1,0.6729408249519849,0
0,0,0.011527238284734665,0
1,1,0.6823510608038761,1
1,0,0.46831744047070045,1
0,1,0.5354789949083688,1
1,0,0.032998514608914654,0
0,0,0.051962788420499596,1
0,0,0.1505773943210673,1
0,0,0.08950419223582891,1
0,1,0.8667174431025272,0
1,1,0.6033542715467052,1
0,0,0.023625383599553285,1
1,1,0.7214906009023934,1
0,0,0.05597767307550921,0
1,1,0.8073502891929323,1
0,0,0.12978302692503563,0
1,1,0.875443387704115,1
0,0,0.2813812297681253,1
0,0,0.013926371495280693,1
0,0,0.10120905319806581,0
1,1,0.9477834511362518,1
0,0,0.018363601139429368,0
0,0,0.19946572131770082,0
1,1,0.8328644727133317,1
0,0,0.3499942388654036,0
0,0,0.18870991354450056,1
0,0,0.28684074737493676,1
0,0,0.2606378809668642,1
1,1,0.5995834984279323,1
0,0,0.011315142462771419,0
0,0,0.14301061278063937,0
0,0,0.07007290596052632,0
0,0,0.2448422220194261,1
0,0,0.02571394172806086,0
1,0,0.13984921362932254,0
0,0,0.12635469929320292,0
0,0,0.02160261512805299,0
1,0,0.4543453336303705,1
0,0,0.20595325779608104,1
0,0,0.06098269893612965,0
0,1,0.6078371253920983,0
0,0,0.09192115269973587,0
1,1,0.8649339969768287,1
0,0,0.14819711716602618,1
0,0,0.03887194735608944,1
0,0,0.06116057573919724,1
1,1,0.6168786734743136,1
0,0,0.04164035886691824,0
0,0,0.0844032250864876,0
0,0,0.1553143994938609,1
0,0,0.05209251813523838,0
0,0,0.014886765502740975,0
0,0,0.26775221485056816,0
0,0,0.09688002207908461,0
0,0,0.06995523327507294,0
0,0,0.24384605483934144,0
0,0,0.05982133909127301,1
1,0,0.3849149120825193,1
1,0,0.13492303103623027,1
0,0,0.26368288783389193,0
1,1,0.8539608397061756,1
0,0,0.13836594010485034,1
0,1,0.8289013240242367,1
0,1,0.6922532274872979,1
0,0,0.1321665119095082,1
1,1,0.5839903491419179,1
0,0,0.10688950812801436,1
0,0,0.15104426831438475,1
0,0,0.055120538916577304,1
0,0,0.05467170547091438,1
1,0,0.10170447644891352,1
0,1,0.643802944841342,1
1,1,0.819443011894011,1
0,0,0.11265471917493888,1
0,0,0.113720443822405,0
0,0,0.10068748015616262,1
0,0,0.11193034394655527,1
0,0,0.060999567177430415,1
0,0,0.10224296746553015,0
0,0,0.1457813024196848,1
1,0,0.17390103702073878,0
0,0,0.12966720739561027,1
1,1,0.7790708264735065,1
0,0,0.0676136417044856,1
0,1,0.647764067505419,1
0,1,0.9101369070619952,0
0,0,0.2844493747080827,1
0,0,0.06866744233409969,0
0,0,0.19758024209531644,1
1,1,0.8932419423327984,0
0,0,0.02973367450746257,1
0,0,0.07298677604936928,1
0,0,0.13573464302262353,0
1,0,0.4519383427657104,0
0,1,0.7197417869361119,1
1,1,0.5150328620437111,1
0,0,0.0462609820378935,0
0,0,0.22792567696603264,1
0,1,0.6604263351680731,1
0,0,0.4180924378390146,0
0,0,0.06467041683088653,0
1,1,0.51119727740104,0
1,1,0.8329549907370613,1
0,0,0.012432105943508943,0
1,1,0.9948218599001112,1
0,0,0.3181292778597574,1
0,0,0.04110185799475968,0
0,0,0.13193267853990084,1
0,0,0.13823255603428858,1
0,0,0.12582718343954405,1
0,0,0.11654720627373011,1
0,0,0.07455918871573525,0
1,1,0.9002409841518259,1
1,1,0.8382000668489138,1
1,0,0.17332073651821112,0
1,1,0.723594824091796,1
1,1,0.8786815205933141,0
0,0,0.11727536854758411,1
1,0,0.24870262752869204,1
1,1,0.8716451101528967,1
0,0,0.02063975812647575,0
0,0,0.07313941647176393,0
0,1,0.6021185275788742,0
0,0,0.05149111149415352,0
0,0,0.08543848684392437,1
0,0,0.07342781009982062,0
0,0,0.36211389007024475,1
1,1,0.8786782391639596,1
1,1,0.8730232975493718,1
0,0,0.21009150986353348,1
0,0,0.07417439506923856,1
0,1,0.950530540366797,1
0,0,0.04497547149622302,1
1,1,0.6713795572467464,1
0,0,0.04021169090348848,1
0,0,0.0332708623572679,1
0,0,0.4562815992308329,0
0,1,0.635982711920688,1
0,0,0.019817439332972135,1
1,0,0.1417852295311818,1
1,1,0.8093143328869751,1
0,0,0.025038297003882225,1
0,1,0.8545840782813221,0
0,0,0.1319551184623254,1
1,0,0.15956199052491138,0
1,1,0.6939654120987687,1
0,0,0.08539435662999781,0
0,0,0.11876173975730912,1
0,0,0.1036714973363196,0
0,0,0.11220344982382681,0
1,1,0.8521661453608577,1
1,1,0.8993313469699652,1
1,1,0.952714431942054,1
0,0,0.13458069630782263,1
0,0,0.014464390252241631,1
0,0,0.08269563607700937,1
0,0,0.1219267993083474,0
1,1,0.7475020981847277,1
1,1,0.849377728202069,1
1,1,0.6936005862173618,1
1,1,0.8935102767815523,1
1,0,0.13386395003952062,1
0,0,0.1746138718765133,0
0,0,0.09211058464600326,1
0,0,0.14677463499981402,0
0,0,0.2629068424834852,1
0,0,0.1263960387876898,0
0,0,0.13698896708432107,1
1,1,0.5555856387696756,1
0,0,0.11312841765946573,1
0,0,0.03950698769277847,1
0,0,0.02057918172868885,1
0,0,0.012432105943508943,0
0,1,0.7966615238435797,1
0,1,0.5262496579687844,1
0,0,0.03102150039500943,1
0,0,0.1948917044884654,0
0,0,0.1380145940339218,1
0,0,0.03264587342054432,1
1,1,0.8616481518909691,1
1,0,0.46540645213650633,1
0,0,0.06091486931714667,0
1,0,0.25841020085403155,1
0,0,0.14582712059008085,1
1,1,0.8809835537227897,0
0,0,0.3799150858534294,1
0,0,0.03168958928913169,0
1,0,0.10522970068644846,1
0,0,0.032508978602914206,0
1,1,0.9859467859152148,1
0,1,0.868330205926769,0
0,0,0.06978273244957513,0
0,0,0.15488960782828978,0
0,0,0.10972573164711308,1
0,0,0.06267543233987874,0
1,0,0.13724800241868304,1
1,1,0.7388440974752459,1
0,0,0.3060070631939482,1
0,0,0.022163959858632076,1
0,0,0.14345151396502323,1
1,1,0.5665183511276738,1
0,0,0.07312085315379575,0
1,0,0.4474868705492931,1
1,0,0.04773808645565687,0
1,0,0.1400247943261183,1
0,0,0.0045069566759634305,0
0,0,0.1119674667996724,0
0,0,0.15289358289183638,0
0,0,0.10585779428911926,0
0,0,0.13915006867571733,1
0,0,0.10769549236706877,0
0,0,0.04382120448253501,0
0,0,0.024005980527673366,0
0,0,0.0401065597671597,0
0,0,0.03444393015920891,1
1,1,0.9915359213257803,1
0,0,0.1332547295484704,1
0,0,0.06766988969211632,1
1,1,0.7511461837927155,1
0,0,0.015177533758940511,0
0,1,0.7676436826740494,0
0,0,0.2652097746511348,1
0,0,0.13401295884504885,1
0,0,0.1888452919023788,1
0,0,0.10806019314807966,1
0,0,0.07080142303741827,1
0,0,0.022972995162123613,1
0,0,0.08606082229969471,1
0,0,0.05300604629412771,1
0,0,0.09891456098821957,0
0,0,0.30199127474361237,1
1,1,0.8847334749284538,0
0,0,0.43418082154166454,1
0,1,0.9276384745315136,1
0,0,0.01858645755357521,1
0,1,0.8726129907372299,1
0,0,0.013105614876225033,1
0,0,0.05631206177548892,1
1,0,0.18814807051834453,1
0,0,0.11089460913582846,1
0,0,0.13184250046888563,1
1,0,0.20546429347713818,0
0,0,0.19024208230092005,0
0,0,0.14257033587842016,1
1,1,0.8298930107412501,1
0,0,0.15243188053351595,1
0,0,0.13759203531076258,1
0,0,0.11831070623953352,1
0,0,0.3536616059568135,1
0,0,0.010160313552876254,1
0,0,0.4319278086101183,0
0,0,0.03298627435171883,1
0,0,0.0383848425953416,1
0,1,0.6730990513966114,1
0,0,0.20479531887477792,1
0,0,0.14605008270355527,1
0,0,0.06701130893931671,0
0,0,0.1263784744369181,1
0,1,0.8731285390071792,1
1,0,0.12954021887385894,1
0,1,0.5610244335841404,1
0,0,0.17236975407611418,1
0,0,0.07783743876784727,1
0,0,0.33424554123915673,1
1,1,0.7026175710375772,1
0,0,0.20595325779608104,1
0,0,0.24456049744021496,0
0,0,0.12269109680322461,0
1,1,0.8748080932693123,1
1,1,0.7913872266756495,1
0,0,0.2782307709991509,1
0,0,0.10760613820287446,1
0,0,0.040038394725327706,1
0,0,0.14374606858424463,1
0,0,0.1711925851272217,1
0,0,0.08580770421146516,0
0,0,0.09063171697948298,0
0,0,0.23935142476928647,0
0,0,0.08439783730728423,0
1,1,0.7318173789934744,1
0,0,0.08765206749237174,1
0,0,0.12261382019808746,1
0,0,0.11039350100426486,0
0,0,0.15738412913599073,1
0,0,0.03007747682712404,1
1,0,0.1482199117295411,1
1,1,0.854955451462868,0
0,0,0.04533410166365107,1
1,1,0.893915515746627,1
0,0,0.16013261831378528,0
0,0,0.13148785741941243,1
0,0,0.027670692421001633,1
0,0,0.10620019348785245,0
0,0,0.13599461930137483,1
0,0,0.10696699191483656,0
0,0,0.044110540064208274,0
0,0,0.13191010958546834,0
0,0,0.05013453462100929,0
0,0,0.12975634394038857,1
1,0,0.0935133749206183,1
0,0,0.12104492849789833,1
1,1,0.9274347500276361,1
1,1,0.7765997088623662,0
0,0,0.1949183365698566,1
0,0,0.06471202423159653,1
0,0,0.05213472394228825,1
0,0,0.12131036241415434,0
1,1,0.9951537490405051,1
0,0,0.02175340218489221,0
0,0,0.13615901081937457,1
0,0,0.13968119319641234,1
0,0,0.02095307189875014,0
0,0,0.1272420582579751,0
0,0,0.057932130581333036,1
1,1,0.7807279673756887,1
0,0,0.25667537592924283,1
0,0,0.1879236667573347,1
1,0,0.1709917859538937,0
0,0,0.16090872508919546,0
0,0,0.05536462860694776,0
0,0,0.03797531491060348,1
0,0,0.0651502893221833,1
1,0,0.13088368673764955,1
0,0,0.018634103401556808,0
0,0,0.1271317346426532,0
0,0,0.40660082919382506,1
1,0,0.18692470185870363,1
1,1,0.8618806232083708,1
0,0,0.17898510045178945,1
0,0,0.3411185237698951,0
0,0,0.052449392366089156,0
1,1,0.8931742851594343,1
0,0,0.20510695073540097,1
0,0,0.02311431181312533,0
0,1,0.8286580122905767,1
1,1,0.8303166374632418,1
0,0,0.14623134320834935,1
0,0,0.1477029305211139,1
0,1,0.776169632781521,0
1,0,0.13697555813220097,1
0,1,0.8315277295259751,0
0,0,0.32215659716190437,1
1,0,0.019406080288674608,0
0,0,0.1819725739419012,1
0,0,0.11350636918398979,1
0,0,0.031426881451760105,0
0,0,0.0623224779281088,1
0,0,0.06982386888824128,0
1,1,0.8896350842729369,1
0,0,0.04382655521575334,0
1,1,0.8832557116598196,0
1,1,0.9745423396762146,1
0,0,0.12926399639107053,1
0,0,0.2443608617671957,1
0,0,0.16320358989993639,1
1,1,0.8264399233555243,1
0,0,0.01175734179690954,0
0,0,0.15059898390842047,0
0,0,0.07923029805820746,1
1,1,0.8990610680714859,1
0,0,0.23423536557404787,1
0,0,0.04549948195916446,0
0,0,0.03302755100502133,0
0,0,0.1485298882039566,1
0,0,0.05818292665426437,1
0,0,0.3509291523930583,1
0,1,0.5884389023669268,0
0,0,0.20117645261225514,0
0,0,0.12679376104505086,1
0,0,0.1829105390361035,0
0,0,0.057508180288985966,1
1,1,0.6777683549425921,1
0,0,0.06742959856817315,1
0,1,0.8475449468450229,1
0,0,0.22278627494425385,1
0,0,0.1306706521049726,1
1,1,0.8488597884514045,1
0,0,0.09575250695099076,1
0,0,0.030438703297501663,0
1,1,0.9237396428031984,1
0,0,0.1296907029640173,1
0,0,0.04462316620616615,0
0,0,0.07269715337673793,1
0,0,0.05753498700322353,1
0,0,0.04360446889179503,1
0,0,0.12670201773528747,1
1,0,0.3790829014738092,1
0,1,0.8379255853232482,1
1,1,0.8930905299844699,1
1,0,0.14565267244171903,1
0,0,0.10513602212544364,1
0,0,0.12374719574731559,1
0,0,0.1211345150740059,0
0,0,0.1317689707373367,1
1,0,0.3043374071114134,1
0,0,0.130959824414337,1
1,0,0.4463568238676094,1
1,1,0.8336902284709657,1
0,0,0.060185992001069964,1
0,0,0.035608589461367614,1
0,0,0.12491330189757878,0
1,1,0.49097312000921156,1
0,0,0.055851924009596196,1
0,0,0.3324755687237071,1
0,0,0.21421007578740053,1
0,0,0.08751014332816501,1
1,1,0.763170536030072,1
0,0,0.04765809935917987,1
0,0,0.08587264999476575,1
0,1,0.7859288591934787,0
1,1,0.839362981501536,1
0,0,0.22391913331038607,0
1,1,0.8802313948992411,1
0,0,0.08651296683124643,0
0,0,0.1982436262120275,1
0,0,0.04675588253474573,1
0,0,0.1144291886497686,1
0,0,0.33716817820450146,1
0,0,0.4587473365672938,1
1,1,0.8066053124398993,1
0,0,0.09078804514367006,1
0,0,0.09498925343723925,1
0,0,0.2955645374043405,1
0,1,0.8594253350704323,1
0,0,0.12385086718075351,0
0,0,0.2564291918665248,0
1,1,0.8611648975480541,1
0,0,0.011484243419101097,0
0,0,0.017741662011545378,1
0,1,0.7546446040610982,0
0,0,0.01214011872158809,0
0,0,0.1397602347724214,1
0,0,0.020008488213698213,1
0,0,0.10521466295309952,0
0,0,0.05497726161312088,0
0,0,0.0458507150689313,1
0,0,0.06136855027890633,0
0,0,0.06781658394212911,1
0,0,0.06711444457890124,1
0,0,0.07772038477291164,1
1,0,0.3192429490954754,0
0,0,0.0491967047387368,0
1,1,0.7981409774205329,1
0,1,0.6901955493852032,1
0,1,0.7900931687461713,1
0,1,0.8357747573061721,1
0,1,0.7166411195757599,0
1,1,0.9528132832216694,1
1,0,0.3818582904501155,1
0,0,0.03083509714105278,0
0,0,0.06739639598129515,0
0,1,0.7546831110209195,0
0,0,0.1694069833571646,1
0,0,0.010249265510600939,1
0,0,0.056229215376264796,0
0,0,0.0907775821797298,0
0,0,0.09879870342882759,1
1,1,0.8862831311967532,1
0,0,0.06496810727813346,1
0,0,0.19369675905711622,0
1,0,0.19740421582226278,1
0,0,0.180980738163884,1
1,1,0.49420978099693197,1
0,0,0.06209541796518086,1
0,0,0.193498255300797,0
0,0,0.038618272250032844,0
0,0,0.20243109055783778,1
0,1,0.8503956593041059,0
0,0,0.38621896714158965,1
1,1,0.7921196559188554,1
0,1,0.7737939070777557,0
0,0,0.1282832524668705,1
1,1,0.5137636830057368,1
0,0,0.015044418182133566,0
0,0,0.12954021887385894,1
1,1,0.891240879849783,1
0,0,0.15162423967354774,0
0,0,0.12910848883841097,1
1,0,0.055939975307938455,0
0,0,0.07342781009982062,0
0,0,0.022499546975795263,1
0,0,0.07852695352278485,0
0,0,0.09751169711924587,0
0,0,0.38522160985498727,1
0,0,0.19956631789875107,1
1,1,0.8894260174929042,1
1,0,0.12656806352623828,1
0,0,0.028895845291259766,1
0,0,0.03923363430208882,0
0,0,0.06655094674372404,0
0,0,0.46251327217173,1
1,1,0.651083881863705,1
0,0,0.21817614989933634,1
0,0,0.07072659892001866,0
1,1,0.9180563750162105,1
0,0,0.009596675387650078,1
0,0,0.17367373090952423,0
0,0,0.13290735832171907,1
0,1,0.5943558725533131,1
0,0,0.06611406671593932,1
0,0,0.12482398991511484,1
0,0,0.03363878053699954,0
0,0,0.05628982044637583,0
0,0,0.08501483743678317,0
0,0,0.45263636592635653,0
0,0,0.15839824024600263,0
0,0,0.04523060261284107,0
0,1,0.48301347552911306,0
0,0,0.02495914779577307,1
1,1,0.9112906013981484,1
1,1,0.7770306101368581,1
0,0,0.4762936624366745,1
0,0,0.1788995694885773,1
0,0,0.14043482006812108,0
0,0,0.04010814418447683,1
1,1,0.9063894482502621,1
0,0,0.02677413466055254,1
0,0,0.011298820966278132,0
0,0,0.020933091887884607,0
0,0,0.43945110764968287,0
0,0,0.04927350151227142,0
0,0,0.15982457027804717,0
0,0,0.1323392390821614,1
0,0,0.1232905201352863,0
0,0,0.16637856893083597,0
0,0,0.058669579813541844,0
1,0,0.36902220404202124,1
0,0,0.11514392840768833,1
0,0,0.029257779519154467,1
0,0,0.3886531813939621,1
0,0,0.153303467641372,1
0,0,0.1357355674434481,1
0,0,0.06136855027890633,0
0,0,0.06538770537834178,1
0,0,0.10146866992903596,1
0,0,0.13754236006345513,1
1,1,0.5134137537230953,1
0,0,0.05170956356318742,1
0,0,0.07268645867058286,0
0,0,0.05555935064382884,1
0,0,0.05441843692383743,1
0,0,0.1275210137716916,1
0,0,0.1262345838363028,1
0,0,0.15666257087791816,1
0,1,0.5,1
0,0,0.3674359738637311,1
0,1,0.8541148104582612,0
0,0,0.3679414435908822,0
0,0,0.10220264824896556,1
0,0,0.23623431920538365,0
0,0,0.04798067300174137,1
0,0,0.03501329648447817,0
0,0,0.0785241643040207,0
0,0,0.029744334590624286,1
0,0,0.12396972613373254,1
0,0,0.06919906340073835,0
0,0,0.1201286418729021,0
1,0,0.17940475827059274,1
0,1,0.5,1
0,0,0.010611197055447573,0
0,1,0.5135935499892271,0
0,0,0.07011636432621833,0
0,0,0.06936106254917479,1
0,1,0.8495101903723077,1
0,0,0.01187945062761677,0
0,0,0.04427243635828873,0
0,0,0.15337084369631906,0
0,0,0.2296956380223313,0
0,0,0.016147405814085365,0
0,0,0.12073769212164981,0
0,0,0.04823062340067567,1
0,0,0.09034976814360245,0
1,1,0.7269405840797165,1
1,1,0.6362411154048704,1
1,1,0.5954419966295208,1
0,0,0.13773559488828013,1
1,0,0.13800268274533692,1
0,0,0.07801386061096593,0
1,1,0.9624227507917753,1
0,1,0.9077225612171967,1
0,0,0.11681579544054663,1
0,1,0.6493412030586547,0
1,1,0.5720658572309083,0
0,0,0.14286965255287157,0
0,0,0.12080378643369813,1
0,0,0.016407285956415798,0
0,0,0.08062129778535645,1
1,1,0.5920608899364523,1
0,0,0.0746118613352066,0
0,0,0.11184803576545808,1
0,0,0.07381949580483936,1
0,0,0.47701228713266697,1
1,1,0.5610626194006513,1
1,1,0.7996953755487973,1
0,0,0.18514561773577862,1
0,0,0.09338901232300434,0
0,0,0.1743838625146165,1
0,0,0.12673744870558354,1
0,0,0.2426139270698124,1
0,1,0.7131688949367435,1
1,1,0.9377711991312285,0
0,0,0.06832636297886473,1
0,0,0.3954278473849345,1
0,1,0.6670707527726332,1
1,1,0.8593874209641064,1
0,0,0.046836365709149605,1
0,0,0.1108102652604686,0
0,0,0.1216869473371497,1
0,0,0.02172529406566321,1
0,0,0.03382973463308659,0
1,0,0.11785321684054052,1
0,1,0.5274545888177563,1
0,0,0.14432846709890015,1
1,1,0.8615857092416652,1
1,1,0.9142590138455117,1
0,0,0.12472306776860845,1
0,0,0.03799114934219682,0
0,0,0.1791072659324937,0
0,0,0.013694341427580059,1
0,0,0.29137352898328833,0
0,0,0.05492255113220915,0
0,0,0.12296154125847389,1
0,0,0.09145693864849348,1
1,0,0.15808308932693577,1
1,0,0.1282190151659355,1
0,1,0.8594253350704323,1
0,0,0.19385583291411104,0
1,0,0.12712153057127554,1
0,0,0.08470067883674079,1
0,0,0.15258826445856274,1
1,1,0.9703617967156505,1
0,0,0.14667081084298625,1
0,0,0.19064135687976583,1
1,0,0.10927246182417029,1
0,0,0.015284180261440355,0
0,0,0.07923029805820746,1
0,1,0.8275287558010171,0
0,0,0.049440484068743976,1
0,0,0.05562997843529956,1
0,0,0.16971957185273762,1
1,1,0.7611959620951242,1
0,0,0.056073735818947,1
1,1,0.5255062523844344,1
1,0,0.3789796185633244,1
1,0,0.16952881125414765,1
0,0,0.06465928860346268,1
1,1,0.8463085896554547,1
1,1,0.7504069446473522,1
0,1,0.5618739805482875,1
0,0,0.04485546953302517,1
0,0,0.046081270872982596,0
0,0,0.06260108938610952,0
0,0,0.19451108881947854,0
1,1,0.9085657886915687,1
0,0,0.11047448183658191,0
0,1,0.825310453187982,0
0,0,0.09743619279390603,1
1,0,0.41777423124562363,0
0,1,0.9058876303449236,1
0,0,0.16665543755979412,1
0,0,0.12326164192096319,1
0,1,0.557951671060862,1
0,0,0.058084575903299705,0
0,0,0.02452362780217769,1
0,0,0.060200813737584714,1
0,0,0.02895993299203685,0
0,0,0.06618346181077017,0
0,0,0.13992021929366183,0
1,0,0.2969543808914383,1
1,0,0.18814807051834453,1
0,0,0.06474339389811595,0
1,0,0.23807295300692416,1
0,1,0.9050084456266174,0
0,0,0.17956160937068058,1
0,0,0.10486182316132531,0
1,1,0.8598010487437027,0
1,1,0.8740807992663404,1
0,0,0.15249675872831786,1
1,1,0.8563330044723289,1
0,1,0.737188618034299,1
0,0,0.08492350652322304,0
0,0,0.14219360732434352,1
0,1,0.8465365083780217,0
0,0,0.020802550773821017,1
0,0,0.3508571890255032,1
0,1,0.6540515090360858,1
0,0,0.45972373324435817,1
0,0,0.02258081684805327,0
0,0,0.16339398317507464,0
0,0,0.015275668826547371,1
0,0,0.00969667625101743,1
1,0,0.13179077188341906,1
1,1,0.6429484335940109,1
0,0,0.3216247527564786,1
1,0,0.2114488338018459,1
1,1,0.6428943697193797,1
0,0,0.11068945158418361,0
0,0,0.1449826065819359,1
0,0,0.15274573386388693,0
0,0,0.15176762762359328,1
1,0,0.20385576240466086,1
0,0,0.1141325021289677,1
1,0,0.03207551988339602,1
0,0,0.029676075262168106,0
1,1,0.969557854196775,1
0,1,0.7941885950916068,1
0,0,0.028543694343547768,1
0,0,0.0641477521558099,1
0,1,0.7365750589880881,1
0,0,0.10879394518210801,1
0,0,0.1309608335116251,1
0,0,0.036149078740407806,1
0,0,0.06208337341885143,0
1,1,0.5,1
0,0,0.06158988436154133,0
